node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,26,20,3.000861,803875260,67E2EF18CEF2AFFC91FE0F73D8504AECA7077224406439C80D97CCDE54A685FD,26
4,26,20,3.003444,803875260,67E2EF18CEF2AFFC91FE0F73D8504AECA7077224406439C80D97CCDE54A685FD,26
0,10,20,20.007075,803875211,64C67AF393908C0D92989FB548AFFE91BC4C9F41C79A31D2A7C4B8F9F9AED8CD,10
2,27,20,3.000693,803875261,9B440A5AC3D8231C49DF0B94B1B1A57E09B2DD96A3F4012E02918A5DD8800CBF,27
4,27,20,2.999950,803875261,9B440A5AC3D8231C49DF0B94B1B1A57E09B2DD96A3F4012E02918A5DD8800CBF,27
2,28,20,2.999738,803875262,243E4246FFDBA31601774F9F628EBE8B20CF1CCE5AC01DF2681D35A7B2A94EB1,28
4,28,20,3.002316,803875262,243E4246FFDBA31601774F9F628EBE8B20CF1CCE5AC01DF2681D35A7B2A94EB1,28
2,29,20,3.002095,803875270,7458436EB07C2FAF6E6E75E12704FD31DC369A66F7504B204FF7050A42A69F95,29
4,29,20,2.999783,803875270,7458436EB07C2FAF6E6E75E12704FD31DC369A66F7504B204FF7050A42A69F95,29
1,9,20,20.007657,803875210,4C83C6D7B579795BE4809D8F9501285A580F19501088FD4EF58EA2853C871EAC,9
3,9,20,20.003000,803875210,4C83C6D7B579795BE4809D8F9501285A580F19501088FD4EF58EA2853C871EAC,9
2,30,20,3.001948,803875271,63BF39458BB927757E6C5BA0E71C9E1FC13D22EBF2A20281CCCF423E77E02645,30
4,30,20,3.002297,803875271,63BF39458BB927757E6C5BA0E71C9E1FC13D22EBF2A20281CCCF423E77E02645,30
2,31,20,3.002586,803875272,7A314D350D22B7A4AEEEBBBA89CD54387B5214154A2A8A460214291A66D1EF99,31
4,31,20,3.003017,803875272,7A314D350D22B7A4AEEEBBBA89CD54387B5214154A2A8A460214291A66D1EF99,31
2,32,20,2.999224,803875273,910977E706773C009F07BE462854BFBD12CB4B8CFBD4188D7C42238960CDD4FF,32
4,32,20,3.000248,803875273,910977E706773C009F07BE462854BFBD12CB4B8CFBD4188D7C42238960CDD4FF,32
0,11,20,20.008914,803875212,A97A090C33011C63F9A2AB2F0A0270C3C308FEDE0051A9CD70D9210CAA9B9FE3,11
2,33,20,3.002240,803875280,C955F15B4CCB0DE96617DE9741825D3EC1D7E949C295FB3C89BC6BD8122059EA,33
4,33,20,3.002252,803875280,C955F15B4CCB0DE96617DE9741825D3EC1D7E949C295FB3C89BC6BD8122059EA,33
2,34,20,2.999504,803875281,611825A8C1E3925CFFBE63647CEBC597475B60602F6B3A389454BEEE9CA7A27C,34
4,34,20,3.000363,803875281,611825A8C1E3925CFFBE63647CEBC597475B60602F6B3A389454BEEE9CA7A27C,34
2,35,20,3.002147,803875282,9201B4CDA27E2DDA1E88D6A1D9A66B6E0CA19AF81B609485E43CAFA2057F6EA0,35
4,35,20,3.001352,803875282,9201B4CDA27E2DDA1E88D6A1D9A66B6E0CA19AF81B609485E43CAFA2057F6EA0,35
2,36,20,3.000878,803875290,423BFD34A03613AC009A682C9AF4D4878FD722BF064A7B098A9AE615F587E733,36
4,36,20,3.000431,803875290,423BFD34A03613AC009A682C9AF4D4878FD722BF064A7B098A9AE615F587E733,36
1,10,20,20.006559,803875211,64C67AF393908C0D92989FB548AFFE91BC4C9F41C79A31D2A7C4B8F9F9AED8CD,10
3,10,20,19.994276,803875211,64C67AF393908C0D92989FB548AFFE91BC4C9F41C79A31D2A7C4B8F9F9AED8CD,10
2,37,20,3.000510,803875291,2B5F1370B4898922672558FE5AC697D5EB1FEF2C8FBD12D89E46957366C2B277,37
4,37,20,3.001001,803875291,2B5F1370B4898922672558FE5AC697D5EB1FEF2C8FBD12D89E46957366C2B277,37
2,38,20,3.002134,803875292,BD657AFC0B082E1A4D044C9B5FB541C3BB6F91B4DD8DE27BECB29C9BFA5502D1,38
4,38,20,3.000992,803875292,BD657AFC0B082E1A4D044C9B5FB541C3BB6F91B4DD8DE27BECB29C9BFA5502D1,38
2,39,20,3.000767,803875300,645DD119F75AA8B2D2029342F8FAE6AB5F76DA60716594F3D98C075ED9E2F2A6,39
4,39,20,3.001087,803875300,645DD119F75AA8B2D2029342F8FAE6AB5F76DA60716594F3D98C075ED9E2F2A6,39
0,12,20,20.008256,803875213,22839B914579D8D0317DA77413CE24987C51F2C95B5452766C74BFA3BB74EA98,12
2,40,20,3.002656,803875301,04591EE423EA4661EC672989F8D8D2E2D8BA5AF006C56ADA9BCC08F4C8822C0E,40
4,40,20,3.001639,803875301,04591EE423EA4661EC672989F8D8D2E2D8BA5AF006C56ADA9BCC08F4C8822C0E,40
2,41,20,3.000361,803875302,F98E4D82AA0B7C9D57B80CDB2B710A2995988B08884B0E6FD75721655F8B577C,41
4,41,20,3.001131,803875302,F98E4D82AA0B7C9D57B80CDB2B710A2995988B08884B0E6FD75721655F8B577C,41
2,42,20,3.001337,803875303,5F5037A91FBFAC5C43A8C2F007F215E4921C469134E17D32C4519AAE0FD6C94D,42
4,42,20,3.000254,803875303,5F5037A91FBFAC5C43A8C2F007F215E4921C469134E17D32C4519AAE0FD6C94D,42
1,11,20,20.006688,803875212,A97A090C33011C63F9A2AB2F0A0270C3C308FEDE0051A9CD70D9210CAA9B9FE3,11
2,43,20,3.045698,803875310,17B731D684C730A863433E9ED817FA0DFE12F723A9077A91DC0EB65568BBE231,43
3,11,20,20.080130,803875212,A97A090C33011C63F9A2AB2F0A0270C3C308FEDE0051A9CD70D9210CAA9B9FE3,11
4,43,20,3.003193,803875310,17B731D684C730A863433E9ED817FA0DFE12F723A9077A91DC0EB65568BBE231,43
2,44,20,2.956821,803875311,087B825E2DA5ED95EFAFBBE9508F8AD6CD147284D479DEDBF099BA88396CA252,44
4,44,20,3.000913,803875311,087B825E2DA5ED95EFAFBBE9508F8AD6CD147284D479DEDBF099BA88396CA252,44
2,45,20,3.001764,803875312,5D06D5743946A17ACE8808E71BC39458BF31C2004D951832CF3BF7EA9537DF6D,45
4,45,20,3.002074,803875312,5D06D5743946A17ACE8808E71BC39458BF31C2004D951832CF3BF7EA9537DF6D,45
2,46,20,3.001772,803875320,722E6090D91C61BD6DB974706A33E4BAF521D09E0FF1E39E5F47FAB854A726E9,46
4,46,20,3.000018,803875320,722E6090D91C61BD6DB974706A33E4BAF521D09E0FF1E39E5F47FAB854A726E9,46
0,13,20,20.004863,803875220,08B6D5455B78F7ED6F032AD9DF751D1CBBC256494EFD89C86F210A3A4F7AEFA9,13
2,47,20,3.000205,803875321,39307D42962187C9AE35B566A522571666CE5689E3CD0284C436E1E9B1731A0E,47
4,47,20,3.002450,803875321,39307D42962187C9AE35B566A522571666CE5689E3CD0284C436E1E9B1731A0E,47
2,48,20,3.001659,803875322,98F4B2E5305FB01174CA5F7B38F31F6763C569935C9B7CEC760B544A10700F76,48
4,48,20,3.001205,803875322,98F4B2E5305FB01174CA5F7B38F31F6763C569935C9B7CEC760B544A10700F76,48
2,49,20,3.001701,803875330,7593DDEDBCECE6DB765AB5FA221CF0522745D59F4F3217F3548E0D01793C999E,49
4,49,20,3.001223,803875330,7593DDEDBCECE6DB765AB5FA221CF0522745D59F4F3217F3548E0D01793C999E,49
1,12,20,20.007397,803875213,22839B914579D8D0317DA77413CE24987C51F2C95B5452766C74BFA3BB74EA98,12
3,12,20,20.022283,803875213,22839B914579D8D0317DA77413CE24987C51F2C95B5452766C74BFA3BB74EA98,12
2,50,20,3.001209,803875331,C17939C4636578A459AF7AF4D4A7FC15B98802128013F933EF94DA11FFD39CC4,50
4,50,20,3.000069,803875331,C17939C4636578A459AF7AF4D4A7FC15B98802128013F933EF94DA11FFD39CC4,50
2,51,20,3.001153,803875332,D54DEC1E7C2C551650E508F4D70112B16A4EE32BD01691D116BFF9D18F5FC83E,51
4,51,20,3.001657,803875332,D54DEC1E7C2C551650E508F4D70112B16A4EE32BD01691D116BFF9D18F5FC83E,51
2,52,20,3.001144,803875333,44EBFC6265AF0E8B14E8289B09E4757806E8B93A2BCD2B56909FB4AD7A286129,52
4,52,20,3.000537,803875333,44EBFC6265AF0E8B14E8289B09E4757806E8B93A2BCD2B56909FB4AD7A286129,52
0,14,20,20.006773,803875221,566C7586C206E556FE0FFA581FA7D783788D8E586E717AF184FE45DFFD6FB91B,14
2,53,20,3.001917,803875340,97BA1CD8E18F2DE1F82C9089A0B11C3783C1B82D0350249626FE140F926FDAA8,53
4,53,20,3.008312,803875340,97BA1CD8E18F2DE1F82C9089A0B11C3783C1B82D0350249626FE140F926FDAA8,53
2,54,20,3.000628,803875341,FA22B1D34522081FA89C44E9EA551570D455B0E2CE78A1AD3AE5022936E9C8BB,54
4,54,20,2.993083,803875341,FA22B1D34522081FA89C44E9EA551570D455B0E2CE78A1AD3AE5022936E9C8BB,54
2,55,20,3.001399,803875342,3187200AD0D1F4D6FCBCA319F94CAB6AD69894EAA6206195459E195D05D41EA9,55
4,55,20,3.003687,803875342,3187200AD0D1F4D6FCBCA319F94CAB6AD69894EAA6206195459E195D05D41EA9,55
2,56,20,3.001743,803875350,50BE313F0CA387CA74904BB49DE3613B3202EA09F5C206C6D47F40CE1572CBAC,56
4,56,20,2.999977,803875350,50BE313F0CA387CA74904BB49DE3613B3202EA09F5C206C6D47F40CE1572CBAC,56
1,13,20,20.008512,803875220,08B6D5455B78F7ED6F032AD9DF751D1CBBC256494EFD89C86F210A3A4F7AEFA9,13
3,13,20,19.916519,803875220,08B6D5455B78F7ED6F032AD9DF751D1CBBC256494EFD89C86F210A3A4F7AEFA9,13
2,57,20,3.000808,803875351,BAD2E8C6CB0E764D5889C4B292B20EFC2C822CAB822B7C4675B804692AD56DB6,57
4,57,20,3.001985,803875351,BAD2E8C6CB0E764D5889C4B292B20EFC2C822CAB822B7C4675B804692AD56DB6,57
2,58,20,3.002063,803875352,CCF51117BBDCA088984E8CF815A305205A17A37095F6B2002AD637A51E697744,58
4,58,20,2.999652,803875352,CCF51117BBDCA088984E8CF815A305205A17A37095F6B2002AD637A51E697744,58
2,59,20,3.000820,803875360,76D6CF3FD0A885576965F19D46A4AC592CD7E5CB0D33B6E0C7D832C79C7FAA56,59
4,59,20,3.001256,803875360,76D6CF3FD0A885576965F19D46A4AC592CD7E5CB0D33B6E0C7D832C79C7FAA56,59
0,15,20,20.008106,803875222,E295FC1DB05A0184E12AE082087386AF76476327E57ED084482275A890556A02,15
2,60,20,3.001510,803875361,B429DB05B2444A5E9FB58A723D4EE3C5DD4DA70AF1A455B082246AC796C34723,60
4,60,20,3.002697,803875361,B429DB05B2444A5E9FB58A723D4EE3C5DD4DA70AF1A455B082246AC796C34723,60
2,61,20,3.000450,803875362,C9685D2983ABF487D1E11A397A7828A5068107601FE971D062F3605518E44631,61
4,61,20,3.000793,803875362,C9685D2983ABF487D1E11A397A7828A5068107601FE971D062F3605518E44631,61
2,62,20,3.001336,803875363,6255648D081298894B36176B5A9B36A7E0252A3267AEE5F9930F28FE8C0E9086,62
4,62,20,3.000324,803875363,6255648D081298894B36176B5A9B36A7E0252A3267AEE5F9930F28FE8C0E9086,62
0,63,20,10.047436,803875370,F2A935C4BB95C91971DB314EA6AF993566CA924F27C00C4343DFA1972802A2A1,63
1,63,20,20.006444,803875370,F2A935C4BB95C91971DB314EA6AF993566CA924F27C00C4343DFA1972802A2A1,63
2,63,20,3.045032,803875370,F2A935C4BB95C91971DB314EA6AF993566CA924F27C00C4343DFA1972802A2A1,63
3,63,20,20.099634,803875370,F2A935C4BB95C91971DB314EA6AF993566CA924F27C00C4343DFA1972802A2A1,63
