timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581791757,1750581791757,2435,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896991; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896991; firstSeq: 1; lastSeq: 1; "
1750581791757,1750581791757,2556,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896991; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896991; firstSeq: 1; lastSeq: 1; "
1750581791758,1750581791758,1178,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896991; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896991; firstSeq: 1; lastSeq: 1; "
1750581791758,1750581791758,245,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896991; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896991; firstSeq: 1; lastSeq: 1; "
1750581806377,1750581806377,2508,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\375\354\264\227\376\332\0330Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\214\002u\320\034\001E\365PJW""\dr\221 1\333\310\276\370!\343H\010x\232\373\013\224vG0E\002!\000\255Qf\035M\244\244\200\026iI\320t\306\371\203\203\234\201<B\002p\177$\222zu\357\371\370\235\002 I\021d\013\325\316\017\010\253\307\035\3633\235\270\256\244<Y\230\264\214\331\371G\271n\222\342\230\024\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\375\354\264\227\376\332\0330Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\214\002u\320\034\001E\365PJW""\dr\221 1\333\310\276\370!\343H\010x\232\373\013\224vG0E\002!\000\255Qf\035M\244\244\200\026iI\320t\306\371\203\203\234\201<B\002p\177$\222zu\357\371\370\235\002 I\021d\013\325\316\017\010\253\307\035\3633\235\270\256\244<Y\230\264\214\331\371G\271n\222\342\230\024\027""; "
1750581806379,1750581806379,261,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\375\354\264\227\376\332\0330Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\214\002u\320\034\001E\365PJW""\dr\221 1\333\310\276\370!\343H\010x\232\373\013\224vG0E\002!\000\255Qf\035M\244\244\200\026iI\320t\306\371\203\203\234\201<B\002p\177$\222zu\357\371\370\235\002 I\021d\013\325\316\017\010\253\307\035\3633\235\270\256\244<Y\230\264\214\331\371G\271n\222\342\230\024\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\375\354\264\227\376\332\0330Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\214\002u\320\034\001E\365PJW""\dr\221 1\333\310\276\370!\343H\010x\232\373\013\224vG0E\002!\000\255Qf\035M\244\244\200\026iI\320t\306\371\203\203\234\201<B\002p\177$\222zu\357\371\370\235\002 I\021d\013\325\316\017\010\253\307\035\3633\235\270\256\244<Y\230\264\214\331\371G\271n\222\342\230\024\027""; "
1750581806378,1750581806378,2245,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\375\354\264\227\376\332\0330Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\214\002u\320\034\001E\365PJW""\dr\221 1\333\310\276\370!\343H\010x\232\373\013\224vG0E\002!\000\255Qf\035M\244\244\200\026iI\320t\306\371\203\203\234\201<B\002p\177$\222zu\357\371\370\235\002 I\021d\013\325\316\017\010\253\307\035\3633\235\270\256\244<Y\230\264\214\331\371G\271n\222\342\230\024\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\375\354\264\227\376\332\0330Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\214\002u\320\034\001E\365PJW""\dr\221 1\333\310\276\370!\343H\010x\232\373\013\224vG0E\002!\000\255Qf\035M\244\244\200\026iI\320t\306\371\203\203\234\201<B\002p\177$\222zu\357\371\370\235\002 I\021d\013\325\316\017\010\253\307\035\3633\235\270\256\244<Y\230\264\214\331\371G\271n\222\342\230\024\027""; "
1750581806378,1750581806378,2452,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897006; firstSeq: 1; lastSeq: 1; "
1750581806379,1750581806379,3942,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897006; firstSeq: 1; lastSeq: 1; "
1750581806381,1750581806381,981,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897006; firstSeq: 1; lastSeq: 1; "
1750581806381,1750581806381,629,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897006; firstSeq: 1; lastSeq: 1; "
1750581806381,1750581806382,3326,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\375\354\264\227\376\332\0330Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\214\002u\320\034\001E\365PJW""\dr\221 1\333\310\276\370!\343H\010x\232\373\013\224vG0E\002!\000\255Qf\035M\244\244\200\026iI\320t\306\371\203\203\234\201<B\002p\177$\222zu\357\371\370\235\002 I\021d\013\325\316\017\010\253\307\035\3633\235\270\256\244<Y\230\264\214\331\371G\271n\222\342\230\024\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\375\354\264\227\376\332\0330Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\214\002u\320\034\001E\365PJW""\dr\221 1\333\310\276\370!\343H\010x\232\373\013\224vG0E\002!\000\255Qf\035M\244\244\200\026iI\320t\306\371\203\203\234\201<B\002p\177$\222zu\357\371\370\235\002 I\021d\013\325\316\017\010\253\307\035\3633\235\270\256\244<Y\230\264\214\331\371G\271n\222\342\230\024\027""; "
1750581806392,1750581806392,3987,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897006; firstSeq: 1; lastSeq: 1; "
1750581806393,1750581806393,3738,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\215`\007~\261{\277\214Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\223\360p\340\037;A""\260V\014\374\215\364\000/\303j9\017\373ip\200u\002t\362\226\323\234vG0E\002!\000\262Pw\004\363\213\245Ka\013\001]X\316\372bzC\007\007\212C<A\261(\365\241\265o\365""\002 /2\313\231\303\n}\334\t\363p\t\326-\3601\b\353\356\261\336\340:p\225r\016\267\336\357J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\215`\007~\261{\277\214Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\223\360p\340\037;A""\260V\014\374\215\364\000/\303j9\017\373ip\200u\002t\362\226\323\234vG0E\002!\000\262Pw\004\363\213\245Ka\013\001]X\316\372bzC\007\007\212C<A\261(\365\241\265o\365""\002 /2\313\231\303\n}\334\t\363p\t\326-\3601\b\353\356\261\336\340:p\225r\016\267\336\357J""; "
1750581806394,1750581806394,1861,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897006; firstSeq: 1; lastSeq: 1; "
1750581806394,1750581806394,3504,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\215`\007~\261{\277\214Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\223\360p\340\037;A""\260V\014\374\215\364\000/\303j9\017\373ip\200u\002t\362\226\323\234vG0E\002!\000\262Pw\004\363\213\245Ka\013\001]X\316\372bzC\007\007\212C<A\261(\365\241\265o\365""\002 /2\313\231\303\n}\334\t\363p\t\326-\3601\b\353\356\261\336\340:p\225r\016\267\336\357J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\215`\007~\261{\277\214Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\223\360p\340\037;A""\260V\014\374\215\364\000/\303j9\017\373ip\200u\002t\362\226\323\234vG0E\002!\000\262Pw\004\363\213\245Ka\013\001]X\316\372bzC\007\007\212C<A\261(\365\241\265o\365""\002 /2\313\231\303\n}\334\t\363p\t\326-\3601\b\353\356\261\336\340:p\225r\016\267\336\357J""; "
1750581806394,1750581806395,1246,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\215`\007~\261{\277\214Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\223\360p\340\037;A""\260V\014\374\215\364\000/\303j9\017\373ip\200u\002t\362\226\323\234vG0E\002!\000\262Pw\004\363\213\245Ka\013\001]X\316\372bzC\007\007\212C<A\261(\365\241\265o\365""\002 /2\313\231\303\n}\334\t\363p\t\326-\3601\b\353\356\261\336\340:p\225r\016\267\336\357J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\256:\215`\007~\261{\277\214Q ""\n\003\273\304\020\371e\021\232\350\251h\371y\257E?\225\245\231G\203\367\374\323\307J1K\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\223\360p\340\037;A""\260V\014\374\215\364\000/\303j9\017\373ip\200u\002t\362\226\323\234vG0E\002!\000\262Pw\004\363\213\245Ka\013\001]X\316\372bzC\007\007\212C<A\261(\365\241\265o\365""\002 /2\313\231\303\n}\334\t\363p\t\326-\3601\b\353\356\261\336\340:p\225r\016\267\336\357J""; "
