node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,16.011672,803897031,EFF42EF3E6E77A5DAEDDF84CC4227F436DBD4948F5C7139185FB1BC0DCCB6ED4,9
3,7,20,21.011572,803897022,1FBEE9B7702C62ACC54954C94573A327AF2990252710BFEBDEEBD347E068FB1D,7
2,7,20,22.032766,803897022,1FBEE9B7702C62ACC54954C94573A327AF2990252710BFEBDEEBD347E068FB1D,7
1,7,20,22.012415,803897022,1FBEE9B7702C62ACC54954C94573A327AF2990252710BFEBDEEBD347E068FB1D,7
4,10,20,16.008596,803897040,C9B1F3814DCA7599E308CE0709C8B79EE6B133B12A32508A4735915C181234C3,10
0,10,20,16.006583,803897040,5A5E5FF2762883440278A1CAE4DABD7552BC8DA0C9946348A11FA12146E9541B,10
3,8,20,20.007051,803897050,47E4ECBF01E35AF11E71556C43E1B33A6C6A12D920C30283CFD6D492434E8B93,8
2,8,20,19.994708,803897050,F0ABBC4D3F0E8A2ED6E31F33EFC5B49D5B2081D1C9F8C4C3DA11F90DEF652963,8
1,8,20,20.003370,803897050,47E4ECBF01E35AF11E71556C43E1B33A6C6A12D920C30283CFD6D492434E8B93,8
4,11,20,16.004717,803897060,E1A879F16A2E8A2181C891EFD0C8E98E2630AB9AB2A80755A3E6FC8E5ADE8AE4,11
0,11,20,16.006572,803897060,481B12EE9470846B880FD83748D72F23252B58D53161C62C31F4927DBCC53C22,11
3,9,20,20.008982,803897070,0BA4F89CEA6E9FDF3FFCB00BB2B0B44C0355802E70446F4CD1F3893947025A07,9
2,9,20,20.022922,803897070,571985C3C12AAE663A843C54F3018AFF562036F8CA005110931CFA5BF9BCF147,9
1,9,20,20.007334,803897070,0BA4F89CEA6E9FDF3FFCB00BB2B0B44C0355802E70446F4CD1F3893947025A07,9
4,12,20,16.007168,803897080,1B2B6665C89C39BB02E4D4328EDF6DA978BB78439D39EEC2F30DF93BC8A0A997,12
0,12,20,16.005323,803897080,955C75D27497E518C9FDD247D047F983B588051292957D63ABDF6173BD2D329C,12
4,13,20,16.005254,803897090,89F2CB4A4B2EF8D00320700498A04A534F8F86BA441201591E321013D8C2834D,13
0,13,20,16.009514,803897090,56925BABBF69A7A9AA32C5B6B9937269462E6580B41F763513289C29B8B34C1E,13
3,10,20,20.004651,803897090,37C71E25F8FDA2A735B014C56ABFA75D5A34EB4BF451D2F1B65ED3AB28E65C4B,10
2,10,20,20.010096,803897090,2195289A78BA9E8BB5678A7707EE2D837AA182C2F232E0423FE7E457B61B77A0,10
1,10,20,20.004659,803897090,37C71E25F8FDA2A735B014C56ABFA75D5A34EB4BF451D2F1B65ED3AB28E65C4B,10
4,14,20,16.006633,803897110,DF1733E2193ABBDEF1B056B50117EDBC273EE3866580E4F07F03650DD7B41C6C,14
0,14,20,16.004072,803897110,40E1A16464F5CBFCC8FEAC5ACE54057BBF7B36D21BB78538538026FB5127CC9D,14
3,11,20,20.006152,803897110,4FD79F3790F0863CA0A576D73BA41109F2A81D767B33EEA2543DD47087876E7B,11
2,11,20,20.001247,803897110,196980E3E6E5290824778B7143664429BC0D1BAD3BBD344C9A940C4B6A76B43A,11
1,11,20,20.007491,803897110,4FD79F3790F0863CA0A576D73BA41109F2A81D767B33EEA2543DD47087876E7B,11
4,15,20,16.008670,803897120,006C8953E2DF40DC608DAD9879B625A7C189F799C383903C36D36D5CDEA20B60,15
0,15,20,16.005593,803897120,0A89DEDF25F6D501481B1130DE7B67F789B383C5458070DC78FEB78CEF8D4438,15
