node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001582,803835560,9F565D40D498D77231E6E8872EB414796A8AF5F3971C3BE7746E1CA0BDB1C459,11
3,12,20,3.002071,803835561,8C29EB5275D1907C91636FFC7F941D89FEB9905D2AABEA0B7766505D3871CB41,12
2,12,20,3.006666,803835561,8C29EB5275D1907C91636FFC7F941D89FEB9905D2AABEA0B7766505D3871CB41,12
0,12,20,3.000722,803835561,8C29EB5275D1907C91636FFC7F941D89FEB9905D2AABEA0B7766505D3871CB41,12
4,12,20,3.001554,803835561,8C29EB5275D1907C91636FFC7F941D89FEB9905D2AABEA0B7766505D3871CB41,12
1,12,20,3.002699,803835561,8C29EB5275D1907C91636FFC7F941D89FEB9905D2AABEA0B7766505D3871CB41,12
3,13,20,3.001050,803835562,2E44BF367A85C581D5E1698A073BDA6640BEB832551C698695C9149E6D10F25B,13
2,13,20,2.995758,803835562,2E44BF367A85C581D5E1698A073BDA6640BEB832551C698695C9149E6D10F25B,13
0,13,20,3.000120,803835562,2E44BF367A85C581D5E1698A073BDA6640BEB832551C698695C9149E6D10F25B,13
4,13,20,3.000880,803835562,2E44BF367A85C581D5E1698A073BDA6640BEB832551C698695C9149E6D10F25B,13
1,13,20,2.999825,803835562,2E44BF367A85C581D5E1698A073BDA6640BEB832551C698695C9149E6D10F25B,13
3,14,20,3.001106,803835570,4A8FD6A03C0438FD7D1BC000E351B9DFEB6123D4B697CBABA0151373958191C2,14
2,14,20,3.001807,803835570,4A8FD6A03C0438FD7D1BC000E351B9DFEB6123D4B697CBABA0151373958191C2,14
0,14,20,3.000834,803835570,4A8FD6A03C0438FD7D1BC000E351B9DFEB6123D4B697CBABA0151373958191C2,14
4,14,20,3.002854,803835570,4A8FD6A03C0438FD7D1BC000E351B9DFEB6123D4B697CBABA0151373958191C2,14
1,14,20,3.001924,803835570,4A8FD6A03C0438FD7D1BC000E351B9DFEB6123D4B697CBABA0151373958191C2,14
3,15,20,3.002114,803835571,8E35EA410441A2571874FED758881BF683BDA29C9D3F74B0D0EFFCD1A65C3AF6,15
2,15,20,3.006642,803835571,8E35EA410441A2571874FED758881BF683BDA29C9D3F74B0D0EFFCD1A65C3AF6,15
0,15,20,3.001362,803835571,8E35EA410441A2571874FED758881BF683BDA29C9D3F74B0D0EFFCD1A65C3AF6,15
4,15,20,3.000257,803835571,8E35EA410441A2571874FED758881BF683BDA29C9D3F74B0D0EFFCD1A65C3AF6,15
1,15,20,3.000655,803835571,8E35EA410441A2571874FED758881BF683BDA29C9D3F74B0D0EFFCD1A65C3AF6,15
3,16,20,3.000792,803835572,595595B9C07D5AB644B84138086D321B72D33F734562B25C1EAC02023499FA79,16
2,16,20,3.018646,803835572,595595B9C07D5AB644B84138086D321B72D33F734562B25C1EAC02023499FA79,16
0,16,20,3.001588,803835572,595595B9C07D5AB644B84138086D321B72D33F734562B25C1EAC02023499FA79,16
4,16,20,3.001586,803835572,595595B9C07D5AB644B84138086D321B72D33F734562B25C1EAC02023499FA79,16
1,16,20,3.000749,803835572,595595B9C07D5AB644B84138086D321B72D33F734562B25C1EAC02023499FA79,16
3,17,20,3.000898,803835573,AC0BBFEB040CDBDC1FE480ADF8C5231AD1F6B590F02DC4150CF8CCDAF0AB0E11,17
2,17,20,2.987990,803835573,AC0BBFEB040CDBDC1FE480ADF8C5231AD1F6B590F02DC4150CF8CCDAF0AB0E11,17
0,17,20,3.000783,803835573,AC0BBFEB040CDBDC1FE480ADF8C5231AD1F6B590F02DC4150CF8CCDAF0AB0E11,17
4,17,20,3.000738,803835573,AC0BBFEB040CDBDC1FE480ADF8C5231AD1F6B590F02DC4150CF8CCDAF0AB0E11,17
1,17,20,3.002125,803835573,AC0BBFEB040CDBDC1FE480ADF8C5231AD1F6B590F02DC4150CF8CCDAF0AB0E11,17
3,18,20,3.001553,803835580,29D734A405CC0F22A8827B610E07DA6DEFA760D2426437787E441FD46678284F,18
2,18,20,2.995061,803835580,29D734A405CC0F22A8827B610E07DA6DEFA760D2426437787E441FD46678284F,18
0,18,20,3.001332,803835580,29D734A405CC0F22A8827B610E07DA6DEFA760D2426437787E441FD46678284F,18
4,18,20,3.001679,803835580,29D734A405CC0F22A8827B610E07DA6DEFA760D2426437787E441FD46678284F,18
1,18,20,3.001346,803835580,29D734A405CC0F22A8827B610E07DA6DEFA760D2426437787E441FD46678284F,18
3,19,20,3.001799,803835581,19BA5C0F994AA9D82FB95758E0E70E815B55B006B5D9DA7C46AA30EA8F6F0120,19
2,19,20,2.999981,803835581,19BA5C0F994AA9D82FB95758E0E70E815B55B006B5D9DA7C46AA30EA8F6F0120,19
0,19,20,3.001209,803835581,19BA5C0F994AA9D82FB95758E0E70E815B55B006B5D9DA7C46AA30EA8F6F0120,19
4,19,20,3.001040,803835581,19BA5C0F994AA9D82FB95758E0E70E815B55B006B5D9DA7C46AA30EA8F6F0120,19
1,19,20,3.001643,803835581,19BA5C0F994AA9D82FB95758E0E70E815B55B006B5D9DA7C46AA30EA8F6F0120,19
3,20,20,3.000096,803835582,9F9DEE288EF38F57E23A1491A47CA0366A9990FED1DFFC59C8AF84319522F916,20
2,20,20,3.001943,803835582,9F9DEE288EF38F57E23A1491A47CA0366A9990FED1DFFC59C8AF84319522F916,20
0,20,20,3.001874,803835582,9F9DEE288EF38F57E23A1491A47CA0366A9990FED1DFFC59C8AF84319522F916,20
4,20,20,3.001838,803835582,9F9DEE288EF38F57E23A1491A47CA0366A9990FED1DFFC59C8AF84319522F916,20
1,20,20,3.001134,803835582,9F9DEE288EF38F57E23A1491A47CA0366A9990FED1DFFC59C8AF84319522F916,20
