peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,6a8827d0d9355494daf603b27372f5aaf74ac335cfad44ee17fb65e9784366f0,"['00B9FE289F7D1870AE00F501F07758A9523E607D056EFCD1518BDFBE55AA3B73', '0583FE024065A286A70EE79FF32C3DFF6D420BA544FE818B7C64C88644C2FB0B', 'C22D46764569813CB9BA379DA90A289ADBEB3A1A5D7E8B9F317C0D1BDF68D8C2']"
0,3,5,6a8827d0d9355494daf603b27372f5aaf74ac335cfad44ee17fb65e9784366f0,"['00B9FE289F7D1870AE00F501F07758A9523E607D056EFCD1518BDFBE55AA3B73', '0583FE024065A286A70EE79FF32C3DFF6D420BA544FE818B7C64C88644C2FB0B', 'C22D46764569813CB9BA379DA90A289ADBEB3A1A5D7E8B9F317C0D1BDF68D8C2']"
4,2,5,6a8827d0d9355494daf603b27372f5aaf74ac335cfad44ee17fb65e9784366f0,"['00B9FE289F7D1870AE00F501F07758A9523E607D056EFCD1518BDFBE55AA3B73', '0583FE024065A286A70EE79FF32C3DFF6D420BA544FE818B7C64C88644C2FB0B', 'C22D46764569813CB9BA379DA90A289ADBEB3A1A5D7E8B9F317C0D1BDF68D8C2']"
3,2,5,6a8827d0d9355494daf603b27372f5aaf74ac335cfad44ee17fb65e9784366f0,"['00B9FE289F7D1870AE00F501F07758A9523E607D056EFCD1518BDFBE55AA3B73', '0583FE024065A286A70EE79FF32C3DFF6D420BA544FE818B7C64C88644C2FB0B', 'C22D46764569813CB9BA379DA90A289ADBEB3A1A5D7E8B9F317C0D1BDF68D8C2']"
3,4,6,74345b97ded0af78be2d22b89373d1a18df6604386248aa52f418a196eb3d741,[]
1,3,6,74345b97ded0af78be2d22b89373d1a18df6604386248aa52f418a196eb3d741,[]
0,4,6,74345b97ded0af78be2d22b89373d1a18df6604386248aa52f418a196eb3d741,[]
4,3,6,74345b97ded0af78be2d22b89373d1a18df6604386248aa52f418a196eb3d741,[]
2,1,6,74345b97ded0af78be2d22b89373d1a18df6604386248aa52f418a196eb3d741,[]
3,2,7,506d9c6ff5f154b9692652376e10784dd46340ef66efd1e9432bf86213fabead,['7E486EBF2A80DCA8A7A74AB3BCCD4D15965F00762D76698F1CC1B97071CD0D6B']
2,4,7,506d9c6ff5f154b9692652376e10784dd46340ef66efd1e9432bf86213fabead,['7E486EBF2A80DCA8A7A74AB3BCCD4D15965F00762D76698F1CC1B97071CD0D6B']
0,4,7,506d9c6ff5f154b9692652376e10784dd46340ef66efd1e9432bf86213fabead,['7E486EBF2A80DCA8A7A74AB3BCCD4D15965F00762D76698F1CC1B97071CD0D6B']
4,2,7,506d9c6ff5f154b9692652376e10784dd46340ef66efd1e9432bf86213fabead,['7E486EBF2A80DCA8A7A74AB3BCCD4D15965F00762D76698F1CC1B97071CD0D6B']
1,3,7,506d9c6ff5f154b9692652376e10784dd46340ef66efd1e9432bf86213fabead,['7E486EBF2A80DCA8A7A74AB3BCCD4D15965F00762D76698F1CC1B97071CD0D6B']
3,4,8,98328fb9afd61e30471080d860aa709095e5312aada79a396a178a8a4b983aeb,[]
0,4,8,98328fb9afd61e30471080d860aa709095e5312aada79a396a178a8a4b983aeb,[]
4,2,8,98328fb9afd61e30471080d860aa709095e5312aada79a396a178a8a4b983aeb,[]
2,1,8,98328fb9afd61e30471080d860aa709095e5312aada79a396a178a8a4b983aeb,[]
1,3,8,98328fb9afd61e30471080d860aa709095e5312aada79a396a178a8a4b983aeb,[]
3,1,9,554f008efdea76dd8bb8f75a152c0af76af3aae1fa567a56800f57bba53399a2,[]
0,4,9,554f008efdea76dd8bb8f75a152c0af76af3aae1fa567a56800f57bba53399a2,[]
2,4,9,554f008efdea76dd8bb8f75a152c0af76af3aae1fa567a56800f57bba53399a2,[]
4,3,9,554f008efdea76dd8bb8f75a152c0af76af3aae1fa567a56800f57bba53399a2,[]
1,4,9,554f008efdea76dd8bb8f75a152c0af76af3aae1fa567a56800f57bba53399a2,[]
3,4,10,1199e743ca105d0a27edb7abae1f59aaf99c9866931cc16e9e51af4e6e0098e9,[]
2,3,10,1199e743ca105d0a27edb7abae1f59aaf99c9866931cc16e9e51af4e6e0098e9,[]
0,3,10,1199e743ca105d0a27edb7abae1f59aaf99c9866931cc16e9e51af4e6e0098e9,[]
4,3,10,1199e743ca105d0a27edb7abae1f59aaf99c9866931cc16e9e51af4e6e0098e9,[]
1,3,10,1199e743ca105d0a27edb7abae1f59aaf99c9866931cc16e9e51af4e6e0098e9,[]
3,1,11,9f565d40d498d77231e6e8872eb414796a8af5f3971c3be7746e1ca0bdb1c459,[]
2,4,11,9f565d40d498d77231e6e8872eb414796a8af5f3971c3be7746e1ca0bdb1c459,[]
0,1,11,9f565d40d498d77231e6e8872eb414796a8af5f3971c3be7746e1ca0bdb1c459,[]
4,3,11,9f565d40d498d77231e6e8872eb414796a8af5f3971c3be7746e1ca0bdb1c459,[]
1,4,11,9f565d40d498d77231e6e8872eb414796a8af5f3971c3be7746e1ca0bdb1c459,[]
3,2,12,8c29eb5275d1907c91636ffc7f941d89feb9905d2aabea0b7766505d3871cb41,[]
2,4,12,8c29eb5275d1907c91636ffc7f941d89feb9905d2aabea0b7766505d3871cb41,[]
0,3,12,8c29eb5275d1907c91636ffc7f941d89feb9905d2aabea0b7766505d3871cb41,[]
4,2,12,8c29eb5275d1907c91636ffc7f941d89feb9905d2aabea0b7766505d3871cb41,[]
1,3,12,8c29eb5275d1907c91636ffc7f941d89feb9905d2aabea0b7766505d3871cb41,[]
3,2,13,2e44bf367a85c581d5e1698a073bda6640beb832551c698695c9149e6d10f25b,[]
2,4,13,2e44bf367a85c581d5e1698a073bda6640beb832551c698695c9149e6d10f25b,[]
0,4,13,2e44bf367a85c581d5e1698a073bda6640beb832551c698695c9149e6d10f25b,[]
4,2,13,2e44bf367a85c581d5e1698a073bda6640beb832551c698695c9149e6d10f25b,[]
1,3,13,2e44bf367a85c581d5e1698a073bda6640beb832551c698695c9149e6d10f25b,[]
3,4,14,4a8fd6a03c0438fd7d1bc000e351b9dfeb6123d4b697cbaba0151373958191c2,[]
2,3,14,4a8fd6a03c0438fd7d1bc000e351b9dfeb6123d4b697cbaba0151373958191c2,[]
0,4,14,4a8fd6a03c0438fd7d1bc000e351b9dfeb6123d4b697cbaba0151373958191c2,[]
4,1,14,4a8fd6a03c0438fd7d1bc000e351b9dfeb6123d4b697cbaba0151373958191c2,[]
1,4,14,4a8fd6a03c0438fd7d1bc000e351b9dfeb6123d4b697cbaba0151373958191c2,[]
3,0,15,8e35ea410441a2571874fed758881bf683bda29c9d3f74b0d0effcd1a65c3af6,[]
2,4,15,8e35ea410441a2571874fed758881bf683bda29c9d3f74b0d0effcd1a65c3af6,[]
0,4,15,8e35ea410441a2571874fed758881bf683bda29c9d3f74b0d0effcd1a65c3af6,[]
4,2,15,8e35ea410441a2571874fed758881bf683bda29c9d3f74b0d0effcd1a65c3af6,[]
1,4,15,8e35ea410441a2571874fed758881bf683bda29c9d3f74b0d0effcd1a65c3af6,[]
3,2,16,595595b9c07d5ab644b84138086d321b72d33f734562b25c1eac02023499fa79,[]
2,4,16,595595b9c07d5ab644b84138086d321b72d33f734562b25c1eac02023499fa79,[]
0,1,16,595595b9c07d5ab644b84138086d321b72d33f734562b25c1eac02023499fa79,[]
4,0,16,595595b9c07d5ab644b84138086d321b72d33f734562b25c1eac02023499fa79,[]
1,4,16,595595b9c07d5ab644b84138086d321b72d33f734562b25c1eac02023499fa79,[]
3,2,17,ac0bbfeb040cdbdc1fe480adf8c5231ad1f6b590f02dc4150cf8ccdaf0ab0e11,[]
2,4,17,ac0bbfeb040cdbdc1fe480adf8c5231ad1f6b590f02dc4150cf8ccdaf0ab0e11,[]
0,3,17,ac0bbfeb040cdbdc1fe480adf8c5231ad1f6b590f02dc4150cf8ccdaf0ab0e11,[]
4,2,17,ac0bbfeb040cdbdc1fe480adf8c5231ad1f6b590f02dc4150cf8ccdaf0ab0e11,[]
1,3,17,ac0bbfeb040cdbdc1fe480adf8c5231ad1f6b590f02dc4150cf8ccdaf0ab0e11,[]
3,2,18,29d734a405cc0f22a8827b610e07da6defa760d2426437787e441fd46678284f,[]
2,0,18,29d734a405cc0f22a8827b610e07da6defa760d2426437787e441fd46678284f,[]
0,2,18,29d734a405cc0f22a8827b610e07da6defa760d2426437787e441fd46678284f,[]
4,0,18,29d734a405cc0f22a8827b610e07da6defa760d2426437787e441fd46678284f,[]
1,4,18,29d734a405cc0f22a8827b610e07da6defa760d2426437787e441fd46678284f,[]
3,2,19,19ba5c0f994aa9d82fb95758e0e70e815b55b006b5d9da7c46aa30ea8f6f0120,[]
2,4,19,19ba5c0f994aa9d82fb95758e0e70e815b55b006b5d9da7c46aa30ea8f6f0120,[]
0,3,19,19ba5c0f994aa9d82fb95758e0e70e815b55b006b5d9da7c46aa30ea8f6f0120,[]
4,2,19,19ba5c0f994aa9d82fb95758e0e70e815b55b006b5d9da7c46aa30ea8f6f0120,[]
1,3,19,19ba5c0f994aa9d82fb95758e0e70e815b55b006b5d9da7c46aa30ea8f6f0120,[]
3,4,20,9f9dee288ef38f57e23a1491a47ca0366a9990fed1dffc59c8af84319522f916,[]
2,4,20,9f9dee288ef38f57e23a1491a47ca0366a9990fed1dffc59c8af84319522f916,[]
0,2,20,9f9dee288ef38f57e23a1491a47ca0366a9990fed1dffc59c8af84319522f916,[]
4,3,20,9f9dee288ef38f57e23a1491a47ca0366a9990fed1dffc59c8af84319522f916,[]
1,4,20,9f9dee288ef38f57e23a1491a47ca0366a9990fed1dffc59c8af84319522f916,[]
