node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,20.005855,803855970,EDD399193922AC3E327F2C572FD8E8F70B36D0E2948AAD09A645E02B3F7B4D90,9
2,9,20,20.006587,803855970,EDD399193922AC3E327F2C572FD8E8F70B36D0E2948AAD09A645E02B3F7B4D90,9
0,12,20,16.005877,803855980,3FC4F96769882DBAAEF8D718537EAF7E7629E95D445095F73FAEED2B40FEBB2C,12
4,12,20,16.004305,803855980,1F0ED5F48599788D22B1354E18EF750B2971F4E4EF5740C265EFE7847A08C4F5,12
1,11,20,20.014560,803855990,CFB1F3BD7AE35E3ACC061F8488DFB87C3165EF3EEB47E23FC00C4554D88C9CD1,11
3,10,20,20.005725,803855990,CD27B6E82B96174C76C9365AD42A733AD9573A757B81B2EFCCA0753F91342E70,10
2,10,20,20.004525,803855990,CD27B6E82B96174C76C9365AD42A733AD9573A757B81B2EFCCA0753F91342E70,10
0,13,20,16.006295,803856000,98CAFAB9E3B57A8E733DDFB61E9A4193970E54AEFF723664C91BDB07E718098B,13
4,13,20,16.007462,803856000,1123979EAC37DA700FC30B3CF0721794D2DC94FB8FEC9AE3A5727B32B372F0FE,13
1,12,20,20.001996,803856010,84A560DC914D58F67F1EB9CAE5AE3797CC59E1D526CEA614131930DC796E5980,12
3,11,20,20.004856,803856010,74D1ABFB96474B5B460BA2E0EAD4F513E5CCF0AE4B09E8CCD4C3C6A4EBC84B1A,11
0,14,20,16.009909,803856010,9C898EB0EE049F62551F21B37D2FB4C8AB140224DED611D49C0A14AD9DD2FC0E,14
2,11,20,20.012713,803856010,74D1ABFB96474B5B460BA2E0EAD4F513E5CCF0AE4B09E8CCD4C3C6A4EBC84B1A,11
4,14,20,16.005301,803856020,A616584700CF30425492062902642A36FDEB93B0929E69396C2AAA1AA915AA7F,14
0,15,20,16.006687,803856030,EB4CE38D3AB1A25DD6F2C6BF80CC58716C9B180DF7849D13094A57B7EE5CF35F,15
4,15,20,16.005829,803856030,DBEAA5EB09A8740008266C9175B1F87F9C1E8316F8D7372C09C0EE941D2BC219,15
1,20,20,2.034493,803856110,1D6AEDD8382B66D032775985BC173A2D6970B035EE6CC8BE6F5F39B3444BBC40,20
3,20,20,4.001823,803856110,1D6AEDD8382B66D032775985BC173A2D6970B035EE6CC8BE6F5F39B3444BBC40,20
0,20,20,4.001257,803856110,1D6AEDD8382B66D032775985BC173A2D6970B035EE6CC8BE6F5F39B3444BBC40,20
2,20,20,4.004617,803856110,1D6AEDD8382B66D032775985BC173A2D6970B035EE6CC8BE6F5F39B3444BBC40,20
1,18,20,20.012187,803856080,7B29B5CFCCB4E8FAB1A648BCD2C956EEEA532C73EE4BAF1495A610E062F9589E,18
3,19,20,20.007169,803856100,DAC050AD2D65461A485EE3850AD081B998F20931CFC220AEB61898994E8221A7,19
0,19,20,16.006138,803856100,DAC050AD2D65461A485EE3850AD081B998F20931CFC220AEB61898994E8221A7,19
2,19,20,20.022711,803856100,DAC050AD2D65461A485EE3850AD081B998F20931CFC220AEB61898994E8221A7,19
4,19,20,16.006420,803856100,DAC050AD2D65461A485EE3850AD081B998F20931CFC220AEB61898994E8221A7,19
1,19,20,2.004588,803856100,DAC050AD2D65461A485EE3850AD081B998F20931CFC220AEB61898994E8221A7,19
4,20,20,3.000609,803856110,1D6AEDD8382B66D032775985BC173A2D6970B035EE6CC8BE6F5F39B3444BBC40,20
