ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,8ADB8735C50F9C7185D031C054BF26B98ED9B322620CC0DFB7D0B3FB7BA6A995,"['8688D640CC9A0DAC8AFA047BEDAE0D84893252EF6381AAA0E8C90F95A60ECDD7', 'CDEA0096A45902C970D47A8BF2E89C27268644580A7E8F8EBC23BF9842C062E8']"
6,0,True,8D11D22363464E50C8AFAB9DDB0314EAD75AD2693003B19B2BE66F25290324FF,['478EF9543B957C73E3C3E14E5B77A21A5A79998CAB4CC5B50224BB3653B7C3F8']
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,4,True,8D11D22363464E50C8AFAB9DDB0314EAD75AD2693003B19B2BE66F25290324FF,['478EF9543B957C73E3C3E14E5B77A21A5A79998CAB4CC5B50224BB3653B7C3F8']
7,0,True,20B3DA554D03C0435B04AB594281C030510A5FF00E65066F2D376B69FD7796CC,[]
7,1,True,20B3DA554D03C0435B04AB594281C030510A5FF00E65066F2D376B69FD7796CC,[]
7,2,True,20B3DA554D03C0435B04AB594281C030510A5FF00E65066F2D376B69FD7796CC,[]
7,3,True,20B3DA554D03C0435B04AB594281C030510A5FF00E65066F2D376B69FD7796CC,[]
7,4,True,20B3DA554D03C0435B04AB594281C030510A5FF00E65066F2D376B69FD7796CC,[]
8,0,True,CC8FA76385C68069870A012812226963B0AE5ADE77750244ADE94C4A24DDA0DD,"['AE9692E9608C8A08782EF6A3970F49745D7749F99950D21DF04BAB2E3FB7C607', 'BB44430EF30373022A822DBFF44ED85F240DFEB671EC6FA242106A6642236BB3']"
8,1,True,CC8FA76385C68069870A012812226963B0AE5ADE77750244ADE94C4A24DDA0DD,"['AE9692E9608C8A08782EF6A3970F49745D7749F99950D21DF04BAB2E3FB7C607', 'BB44430EF30373022A822DBFF44ED85F240DFEB671EC6FA242106A6642236BB3']"
8,2,True,CC8FA76385C68069870A012812226963B0AE5ADE77750244ADE94C4A24DDA0DD,"['AE9692E9608C8A08782EF6A3970F49745D7749F99950D21DF04BAB2E3FB7C607', 'BB44430EF30373022A822DBFF44ED85F240DFEB671EC6FA242106A6642236BB3']"
8,3,True,CC8FA76385C68069870A012812226963B0AE5ADE77750244ADE94C4A24DDA0DD,"['AE9692E9608C8A08782EF6A3970F49745D7749F99950D21DF04BAB2E3FB7C607', 'BB44430EF30373022A822DBFF44ED85F240DFEB671EC6FA242106A6642236BB3']"
8,4,True,CC8FA76385C68069870A012812226963B0AE5ADE77750244ADE94C4A24DDA0DD,"['AE9692E9608C8A08782EF6A3970F49745D7749F99950D21DF04BAB2E3FB7C607', 'BB44430EF30373022A822DBFF44ED85F240DFEB671EC6FA242106A6642236BB3']"
9,0,True,26B34F7FEFEB0086D3EA5414B06598B9A214E8374B575158C80CCF95F1A047F1,[]
9,1,True,26B34F7FEFEB0086D3EA5414B06598B9A214E8374B575158C80CCF95F1A047F1,[]
9,2,True,26B34F7FEFEB0086D3EA5414B06598B9A214E8374B575158C80CCF95F1A047F1,[]
9,3,True,26B34F7FEFEB0086D3EA5414B06598B9A214E8374B575158C80CCF95F1A047F1,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,46C8AE7223AA953D7EBDFB791730BA669E360343C1DC41DF5EDFB05BBB373615,[]
16,1,True,46C8AE7223AA953D7EBDFB791730BA669E360343C1DC41DF5EDFB05BBB373615,[]
16,2,True,46C8AE7223AA953D7EBDFB791730BA669E360343C1DC41DF5EDFB05BBB373615,[]
16,3,True,46C8AE7223AA953D7EBDFB791730BA669E360343C1DC41DF5EDFB05BBB373615,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,AE76F2AAECA632B287E13B946E8462772E8604749DCEDA58BD05C6928A814F60,[]
17,1,True,AE76F2AAECA632B287E13B946E8462772E8604749DCEDA58BD05C6928A814F60,[]
17,2,True,AE76F2AAECA632B287E13B946E8462772E8604749DCEDA58BD05C6928A814F60,[]
17,3,True,AE76F2AAECA632B287E13B946E8462772E8604749DCEDA58BD05C6928A814F60,[]
17,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
18,0,True,7B29B5CFCCB4E8FAB1A648BCD2C956EEEA532C73EE4BAF1495A610E062F9589E,[]
18,1,True,7B29B5CFCCB4E8FAB1A648BCD2C956EEEA532C73EE4BAF1495A610E062F9589E,[]
18,2,True,7B29B5CFCCB4E8FAB1A648BCD2C956EEEA532C73EE4BAF1495A610E062F9589E,[]
18,3,True,7B29B5CFCCB4E8FAB1A648BCD2C956EEEA532C73EE4BAF1495A610E062F9589E,[]
18,4,True,7B29B5CFCCB4E8FAB1A648BCD2C956EEEA532C73EE4BAF1495A610E062F9589E,[]
19,0,True,DAC050AD2D65461A485EE3850AD081B998F20931CFC220AEB61898994E8221A7,[]
19,1,True,DAC050AD2D65461A485EE3850AD081B998F20931CFC220AEB61898994E8221A7,[]
19,2,True,DAC050AD2D65461A485EE3850AD081B998F20931CFC220AEB61898994E8221A7,[]
19,3,True,DAC050AD2D65461A485EE3850AD081B998F20931CFC220AEB61898994E8221A7,[]
19,4,True,DAC050AD2D65461A485EE3850AD081B998F20931CFC220AEB61898994E8221A7,[]
20,0,True,1D6AEDD8382B66D032775985BC173A2D6970B035EE6CC8BE6F5F39B3444BBC40,[]
20,1,True,1D6AEDD8382B66D032775985BC173A2D6970B035EE6CC8BE6F5F39B3444BBC40,[]
20,2,True,1D6AEDD8382B66D032775985BC173A2D6970B035EE6CC8BE6F5F39B3444BBC40,[]
20,3,True,1D6AEDD8382B66D032775985BC173A2D6970B035EE6CC8BE6F5F39B3444BBC40,[]
20,4,True,1D6AEDD8382B66D032775985BC173A2D6970B035EE6CC8BE6F5F39B3444BBC40,[]
validated-21,0,True,D11BB84EF529BD70D490515056E3860EFFAE418F2BCEFB35FA79B0897E660CC0,[]
validated-21,1,True,D11BB84EF529BD70D490515056E3860EFFAE418F2BCEFB35FA79B0897E660CC0,[]
validated-21,2,True,D11BB84EF529BD70D490515056E3860EFFAE418F2BCEFB35FA79B0897E660CC0,[]
validated-21,3,True,D11BB84EF529BD70D490515056E3860EFFAE418F2BCEFB35FA79B0897E660CC0,[]
validated-21,4,True,D11BB84EF529BD70D490515056E3860EFFAE418F2BCEFB35FA79B0897E660CC0,[]
