peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,43830ed67c38d28f9e2f60a9654e0ba39b1e5bb82be80d3fc3c9f4e0d3be1087,[]
1,4,9,0aefb1099f14f3e91de78404853aced45c6878a67aceee7fad3ea0c107aac09f,[]
4,2,10,34397e6a851e807e3d06da159d67fc15d6df4b79d3cb2b2ca9e1e500df2f4132,[]
0,2,9,0aefb1099f14f3e91de78404853aced45c6878a67aceee7fad3ea0c107aac09f,[]
1,4,10,34397e6a851e807e3d06da159d67fc15d6df4b79d3cb2b2ca9e1e500df2f4132,[]
0,4,10,34397e6a851e807e3d06da159d67fc15d6df4b79d3cb2b2ca9e1e500df2f4132,[]
4,3,11,8e43c1a49307175b4104016fe3b9ecc6af3b1c8c475ea38366a03a0a3a6bac4f,[]
1,4,11,8e43c1a49307175b4104016fe3b9ecc6af3b1c8c475ea38366a03a0a3a6bac4f,[]
0,1,11,8e43c1a49307175b4104016fe3b9ecc6af3b1c8c475ea38366a03a0a3a6bac4f,[]
2,3,7,88f4061ea320afc6b036683b5febd07d1817d6baeb4866770784e3b45053eabc,['A4AB0A3210622A8CAFAB85BFB441D68BE6CDFB0D1AFC90C0F33B7A52EAFFEFDA']
4,1,12,c8d672a9ef5b426e74521abe327b159a8bb5ede8d0f34af17c58fe0720211dbc,[]
3,4,7,85a61968af5c4fc8dbe08076c370f465271ce203b242a72c6f0bec5f02b0eab6,['D17176BC5FD535317B2EA47CB7B91CFF543ED7EF6A81703F1D9353D378D7A225']
1,4,12,c8d672a9ef5b426e74521abe327b159a8bb5ede8d0f34af17c58fe0720211dbc,[]
3,0,12,c8d672a9ef5b426e74521abe327b159a8bb5ede8d0f34af17c58fe0720211dbc,[]
0,3,12,c8d672a9ef5b426e74521abe327b159a8bb5ede8d0f34af17c58fe0720211dbc,[]
4,3,13,185e1fde3352f3ab0f9edda495d4a39d9a3725e4dd9ba40f96f18e5c87d3bbf3,[]
2,4,13,185e1fde3352f3ab0f9edda495d4a39d9a3725e4dd9ba40f96f18e5c87d3bbf3,[]
1,3,13,185e1fde3352f3ab0f9edda495d4a39d9a3725e4dd9ba40f96f18e5c87d3bbf3,[]
3,2,13,185e1fde3352f3ab0f9edda495d4a39d9a3725e4dd9ba40f96f18e5c87d3bbf3,[]
0,4,13,185e1fde3352f3ab0f9edda495d4a39d9a3725e4dd9ba40f96f18e5c87d3bbf3,[]
2,4,14,a68c8531e00810c3864c1e14569a8416afa6975f83532237db6a31500fd5d3aa,[]
4,3,14,a68c8531e00810c3864c1e14569a8416afa6975f83532237db6a31500fd5d3aa,[]
1,4,14,a68c8531e00810c3864c1e14569a8416afa6975f83532237db6a31500fd5d3aa,[]
3,2,14,a68c8531e00810c3864c1e14569a8416afa6975f83532237db6a31500fd5d3aa,[]
0,4,14,a68c8531e00810c3864c1e14569a8416afa6975f83532237db6a31500fd5d3aa,[]
2,3,15,30eb3d5934de923f787a0ef2b554f659dced40ad529d779a09ecd4d32a841634,[]
4,1,15,30eb3d5934de923f787a0ef2b554f659dced40ad529d779a09ecd4d32a841634,[]
1,4,15,30eb3d5934de923f787a0ef2b554f659dced40ad529d779a09ecd4d32a841634,[]
3,0,15,30eb3d5934de923f787a0ef2b554f659dced40ad529d779a09ecd4d32a841634,[]
0,3,15,30eb3d5934de923f787a0ef2b554f659dced40ad529d779a09ecd4d32a841634,[]
2,4,16,7617349e6430f43aa535ff616c82fe4b62640768e30dd4e24be143ceabb8a84c,[]
4,2,16,7617349e6430f43aa535ff616c82fe4b62640768e30dd4e24be143ceabb8a84c,[]
1,2,16,7617349e6430f43aa535ff616c82fe4b62640768e30dd4e24be143ceabb8a84c,[]
3,4,16,7617349e6430f43aa535ff616c82fe4b62640768e30dd4e24be143ceabb8a84c,[]
0,3,16,7617349e6430f43aa535ff616c82fe4b62640768e30dd4e24be143ceabb8a84c,[]
2,3,17,92561d0239ec63c865ed63de724708cec6f8869f2c6244f6f85767b6cb76d4be,[]
4,2,17,92561d0239ec63c865ed63de724708cec6f8869f2c6244f6f85767b6cb76d4be,[]
1,3,17,92561d0239ec63c865ed63de724708cec6f8869f2c6244f6f85767b6cb76d4be,[]
3,4,17,92561d0239ec63c865ed63de724708cec6f8869f2c6244f6f85767b6cb76d4be,[]
0,3,17,92561d0239ec63c865ed63de724708cec6f8869f2c6244f6f85767b6cb76d4be,[]
2,1,18,4e6d19e4ae485b5b534f7dccdfce022b5f8657bf102619a96c53a4a8e0a0b234,[]
4,2,18,4e6d19e4ae485b5b534f7dccdfce022b5f8657bf102619a96c53a4a8e0a0b234,[]
1,4,18,4e6d19e4ae485b5b534f7dccdfce022b5f8657bf102619a96c53a4a8e0a0b234,[]
3,4,18,4e6d19e4ae485b5b534f7dccdfce022b5f8657bf102619a96c53a4a8e0a0b234,[]
0,4,18,4e6d19e4ae485b5b534f7dccdfce022b5f8657bf102619a96c53a4a8e0a0b234,[]
2,4,19,3a279977e1fc78cfa282a9fccc14d3e6f6e1e0f208d43ac9a0e1d85a0164cd00,[]
4,3,19,3a279977e1fc78cfa282a9fccc14d3e6f6e1e0f208d43ac9a0e1d85a0164cd00,[]
1,4,19,3a279977e1fc78cfa282a9fccc14d3e6f6e1e0f208d43ac9a0e1d85a0164cd00,[]
3,2,19,3a279977e1fc78cfa282a9fccc14d3e6f6e1e0f208d43ac9a0e1d85a0164cd00,[]
0,4,19,3a279977e1fc78cfa282a9fccc14d3e6f6e1e0f208d43ac9a0e1d85a0164cd00,[]
2,4,20,5d81829be5699acb002b404a29cfb46cc440e5d13eb18c78760798759fc2c140,[]
4,3,20,5d81829be5699acb002b404a29cfb46cc440e5d13eb18c78760798759fc2c140,[]
1,3,20,5d81829be5699acb002b404a29cfb46cc440e5d13eb18c78760798759fc2c140,[]
3,4,20,5d81829be5699acb002b404a29cfb46cc440e5d13eb18c78760798759fc2c140,[]
0,4,20,5d81829be5699acb002b404a29cfb46cc440e5d13eb18c78760798759fc2c140,[]
