ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,02DBFDE4D31F7307001A81E64C23F0D20FF427096AB98460F804BAFF6F7A0AC0,"['12AEDC6D837763804790032E9445A8423364A62D9C5A8DD92E0DDB1750873C89', '700F8334BE791667B89D44FF411B47FBD7B797B1520D04CAB9820FB4E653928F', 'C267F4248BCEE3B3B47703460A8481E9FF7DB3F1E75E0CBD216198BC83B06971']"
5,3,True,02DBFDE4D31F7307001A81E64C23F0D20FF427096AB98460F804BAFF6F7A0AC0,"['12AEDC6D837763804790032E9445A8423364A62D9C5A8DD92E0DDB1750873C89', '700F8334BE791667B89D44FF411B47FBD7B797B1520D04CAB9820FB4E653928F', 'C267F4248BCEE3B3B47703460A8481E9FF7DB3F1E75E0CBD216198BC83B06971']"
5,4,True,02DBFDE4D31F7307001A81E64C23F0D20FF427096AB98460F804BAFF6F7A0AC0,"['12AEDC6D837763804790032E9445A8423364A62D9C5A8DD92E0DDB1750873C89', '700F8334BE791667B89D44FF411B47FBD7B797B1520D04CAB9820FB4E653928F', 'C267F4248BCEE3B3B47703460A8481E9FF7DB3F1E75E0CBD216198BC83B06971']"
6,0,True,88E192CB4268E309D41A187F161AE47F89895D786C5D86EEB698600BF38C1DE8,[]
6,1,True,88E192CB4268E309D41A187F161AE47F89895D786C5D86EEB698600BF38C1DE8,[]
6,2,True,88E192CB4268E309D41A187F161AE47F89895D786C5D86EEB698600BF38C1DE8,[]
6,3,True,88E192CB4268E309D41A187F161AE47F89895D786C5D86EEB698600BF38C1DE8,[]
6,4,True,88E192CB4268E309D41A187F161AE47F89895D786C5D86EEB698600BF38C1DE8,[]
7,0,True,75BE49C7665EE75EBA593003CE76C8B7C14A7A7885E6FC590F6BFE0C2A55CF38,['E6FA59981D8FB5ADBEB302A90130265679AF7C224AFA4EFE6439E14EC21236BC']
7,1,True,75BE49C7665EE75EBA593003CE76C8B7C14A7A7885E6FC590F6BFE0C2A55CF38,['E6FA59981D8FB5ADBEB302A90130265679AF7C224AFA4EFE6439E14EC21236BC']
7,2,True,75BE49C7665EE75EBA593003CE76C8B7C14A7A7885E6FC590F6BFE0C2A55CF38,['E6FA59981D8FB5ADBEB302A90130265679AF7C224AFA4EFE6439E14EC21236BC']
7,3,True,75BE49C7665EE75EBA593003CE76C8B7C14A7A7885E6FC590F6BFE0C2A55CF38,['E6FA59981D8FB5ADBEB302A90130265679AF7C224AFA4EFE6439E14EC21236BC']
7,4,True,75BE49C7665EE75EBA593003CE76C8B7C14A7A7885E6FC590F6BFE0C2A55CF38,['E6FA59981D8FB5ADBEB302A90130265679AF7C224AFA4EFE6439E14EC21236BC']
8,0,True,B24C0EFF71DE5E3CD18FA8D91CD6498C68CA053AD01B37FD8147B12EB6D16A37,[]
8,1,True,B24C0EFF71DE5E3CD18FA8D91CD6498C68CA053AD01B37FD8147B12EB6D16A37,[]
8,2,True,B24C0EFF71DE5E3CD18FA8D91CD6498C68CA053AD01B37FD8147B12EB6D16A37,[]
8,3,True,B24C0EFF71DE5E3CD18FA8D91CD6498C68CA053AD01B37FD8147B12EB6D16A37,[]
8,4,True,B24C0EFF71DE5E3CD18FA8D91CD6498C68CA053AD01B37FD8147B12EB6D16A37,[]
9,0,True,7CFA537E4C054ACC5CEFE87A8CD201463F32A22C83449939C621FB999323FC43,[]
9,1,True,7CFA537E4C054ACC5CEFE87A8CD201463F32A22C83449939C621FB999323FC43,[]
9,2,True,7CFA537E4C054ACC5CEFE87A8CD201463F32A22C83449939C621FB999323FC43,[]
9,3,True,7CFA537E4C054ACC5CEFE87A8CD201463F32A22C83449939C621FB999323FC43,[]
9,4,True,7CFA537E4C054ACC5CEFE87A8CD201463F32A22C83449939C621FB999323FC43,[]
10,0,True,EA1E7FAFA92BBCE39EDF34B7B0456036EAC0B79682361CEF8BA5A69A22A4BA31,[]
10,1,True,EA1E7FAFA92BBCE39EDF34B7B0456036EAC0B79682361CEF8BA5A69A22A4BA31,[]
10,2,True,EA1E7FAFA92BBCE39EDF34B7B0456036EAC0B79682361CEF8BA5A69A22A4BA31,[]
10,3,True,EA1E7FAFA92BBCE39EDF34B7B0456036EAC0B79682361CEF8BA5A69A22A4BA31,[]
10,4,True,EA1E7FAFA92BBCE39EDF34B7B0456036EAC0B79682361CEF8BA5A69A22A4BA31,[]
11,0,True,83C04E0D53FB4ACD76990212D4E78FF600A7AE7850718770275A3F83906A7FD6,[]
11,1,True,83C04E0D53FB4ACD76990212D4E78FF600A7AE7850718770275A3F83906A7FD6,[]
11,2,True,83C04E0D53FB4ACD76990212D4E78FF600A7AE7850718770275A3F83906A7FD6,[]
11,3,True,83C04E0D53FB4ACD76990212D4E78FF600A7AE7850718770275A3F83906A7FD6,[]
11,4,True,83C04E0D53FB4ACD76990212D4E78FF600A7AE7850718770275A3F83906A7FD6,[]
12,0,True,69A4A24CA826E8DCA96EF374602E008CEA901AAA2C9162BDB719446BDFC42EC4,[]
12,1,True,69A4A24CA826E8DCA96EF374602E008CEA901AAA2C9162BDB719446BDFC42EC4,[]
12,2,True,69A4A24CA826E8DCA96EF374602E008CEA901AAA2C9162BDB719446BDFC42EC4,[]
12,3,True,69A4A24CA826E8DCA96EF374602E008CEA901AAA2C9162BDB719446BDFC42EC4,[]
12,4,True,69A4A24CA826E8DCA96EF374602E008CEA901AAA2C9162BDB719446BDFC42EC4,[]
13,0,True,C531F0BCCCABE9E265E238BCF2D8A92CE2225355AF0A9BC4B849974FA49CF36D,[]
13,1,True,C531F0BCCCABE9E265E238BCF2D8A92CE2225355AF0A9BC4B849974FA49CF36D,[]
13,2,True,C531F0BCCCABE9E265E238BCF2D8A92CE2225355AF0A9BC4B849974FA49CF36D,[]
13,3,True,C531F0BCCCABE9E265E238BCF2D8A92CE2225355AF0A9BC4B849974FA49CF36D,[]
13,4,True,C531F0BCCCABE9E265E238BCF2D8A92CE2225355AF0A9BC4B849974FA49CF36D,[]
14,0,True,180290259F79FD1B20D9FDA14D41714DB7E303F0EF661680E4153C8A0DC0DA6A,[]
14,1,True,180290259F79FD1B20D9FDA14D41714DB7E303F0EF661680E4153C8A0DC0DA6A,[]
14,2,True,180290259F79FD1B20D9FDA14D41714DB7E303F0EF661680E4153C8A0DC0DA6A,[]
14,3,True,180290259F79FD1B20D9FDA14D41714DB7E303F0EF661680E4153C8A0DC0DA6A,[]
14,4,True,180290259F79FD1B20D9FDA14D41714DB7E303F0EF661680E4153C8A0DC0DA6A,[]
15,0,True,C925034041FCEDA51EDC060F1DFB58D99BCF27FF9FA35A8DDDFC6A28F1D0EB21,[]
15,1,True,C925034041FCEDA51EDC060F1DFB58D99BCF27FF9FA35A8DDDFC6A28F1D0EB21,[]
15,2,True,C925034041FCEDA51EDC060F1DFB58D99BCF27FF9FA35A8DDDFC6A28F1D0EB21,[]
15,3,True,C925034041FCEDA51EDC060F1DFB58D99BCF27FF9FA35A8DDDFC6A28F1D0EB21,[]
15,4,True,C925034041FCEDA51EDC060F1DFB58D99BCF27FF9FA35A8DDDFC6A28F1D0EB21,[]
16,0,True,CDF09526C65BB5B432DE2A658D485D641310FAA2ECE5C21C3EE74F03D11127B3,[]
16,1,True,CDF09526C65BB5B432DE2A658D485D641310FAA2ECE5C21C3EE74F03D11127B3,[]
16,2,True,CDF09526C65BB5B432DE2A658D485D641310FAA2ECE5C21C3EE74F03D11127B3,[]
16,3,True,CDF09526C65BB5B432DE2A658D485D641310FAA2ECE5C21C3EE74F03D11127B3,[]
16,4,True,CDF09526C65BB5B432DE2A658D485D641310FAA2ECE5C21C3EE74F03D11127B3,[]
17,0,True,9A2D8BE304EBD6903ED8F723685574BE93520CD4B89D25B6D4E2980850464EC4,[]
17,1,True,9A2D8BE304EBD6903ED8F723685574BE93520CD4B89D25B6D4E2980850464EC4,[]
17,2,True,9A2D8BE304EBD6903ED8F723685574BE93520CD4B89D25B6D4E2980850464EC4,[]
17,3,True,9A2D8BE304EBD6903ED8F723685574BE93520CD4B89D25B6D4E2980850464EC4,[]
17,4,True,9A2D8BE304EBD6903ED8F723685574BE93520CD4B89D25B6D4E2980850464EC4,[]
18,0,True,6F7717F8EDE2EBBB2715FEC294FA10C0BA53EBC943CDF1752BC10CA413BEB16E,[]
18,1,True,6F7717F8EDE2EBBB2715FEC294FA10C0BA53EBC943CDF1752BC10CA413BEB16E,[]
18,2,True,6F7717F8EDE2EBBB2715FEC294FA10C0BA53EBC943CDF1752BC10CA413BEB16E,[]
18,3,True,6F7717F8EDE2EBBB2715FEC294FA10C0BA53EBC943CDF1752BC10CA413BEB16E,[]
18,4,True,6F7717F8EDE2EBBB2715FEC294FA10C0BA53EBC943CDF1752BC10CA413BEB16E,[]
19,0,True,58C1F4197029C018B597C61BF012718A4381B2AD1CEEB4B00F5A7AC7F6219F46,[]
19,1,True,58C1F4197029C018B597C61BF012718A4381B2AD1CEEB4B00F5A7AC7F6219F46,[]
19,2,True,58C1F4197029C018B597C61BF012718A4381B2AD1CEEB4B00F5A7AC7F6219F46,[]
19,3,True,58C1F4197029C018B597C61BF012718A4381B2AD1CEEB4B00F5A7AC7F6219F46,[]
19,4,True,58C1F4197029C018B597C61BF012718A4381B2AD1CEEB4B00F5A7AC7F6219F46,[]
20,0,True,3C389F702A8804DDC66FED97A6A59B40DF98B4C9FEBEAAB66CB58E68B75CEB7F,[]
20,1,True,3C389F702A8804DDC66FED97A6A59B40DF98B4C9FEBEAAB66CB58E68B75CEB7F,[]
20,2,True,3C389F702A8804DDC66FED97A6A59B40DF98B4C9FEBEAAB66CB58E68B75CEB7F,[]
20,3,True,3C389F702A8804DDC66FED97A6A59B40DF98B4C9FEBEAAB66CB58E68B75CEB7F,[]
20,4,True,3C389F702A8804DDC66FED97A6A59B40DF98B4C9FEBEAAB66CB58E68B75CEB7F,[]
validated-21,0,True,A3AC0F7728EDB14DDE7241D5203BE5E45DC8E1B4EFFB27207FAA481AFEBA014C,[]
validated-21,1,True,A3AC0F7728EDB14DDE7241D5203BE5E45DC8E1B4EFFB27207FAA481AFEBA014C,[]
validated-21,2,True,A3AC0F7728EDB14DDE7241D5203BE5E45DC8E1B4EFFB27207FAA481AFEBA014C,[]
validated-21,3,True,A3AC0F7728EDB14DDE7241D5203BE5E45DC8E1B4EFFB27207FAA481AFEBA014C,[]
validated-20,4,True,3C389F702A8804DDC66FED97A6A59B40DF98B4C9FEBEAAB66CB58E68B75CEB7F,[]
