node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.003273,803858062,5A10873D928800DA7A74CC6A5D781B644078B77CD3D12C5DAFACA3B15D3E7262,13
4,13,20,3.001262,803858062,5A10873D928800DA7A74CC6A5D781B644078B77CD3D12C5DAFACA3B15D3E7262,13
0,13,20,3.001605,803858062,5A10873D928800DA7A74CC6A5D781B644078B77CD3D12C5DAFACA3B15D3E7262,13
1,14,20,3.001765,803858070,1BE4263E9F5C11F8E6CD3E7C8CD4C4AD4A8796AF3DBE1D5E39EE89F22B9012AF,14
2,14,20,3.002705,803858070,1BE4263E9F5C11F8E6CD3E7C8CD4C4AD4A8796AF3DBE1D5E39EE89F22B9012AF,14
3,14,20,3.001981,803858070,1BE4263E9F5C11F8E6CD3E7C8CD4C4AD4A8796AF3DBE1D5E39EE89F22B9012AF,14
4,14,20,3.002717,803858070,1BE4263E9F5C11F8E6CD3E7C8CD4C4AD4A8796AF3DBE1D5E39EE89F22B9012AF,14
0,14,20,3.003186,803858070,1BE4263E9F5C11F8E6CD3E7C8CD4C4AD4A8796AF3DBE1D5E39EE89F22B9012AF,14
1,15,20,3.001779,803858071,568FB87900863DF368F196E67C19CB1BF960A4B3499C3E53D42318774C932A0F,15
2,15,20,3.001797,803858071,568FB87900863DF368F196E67C19CB1BF960A4B3499C3E53D42318774C932A0F,15
3,15,20,3.002500,803858071,568FB87900863DF368F196E67C19CB1BF960A4B3499C3E53D42318774C932A0F,15
4,15,20,3.001754,803858071,568FB87900863DF368F196E67C19CB1BF960A4B3499C3E53D42318774C932A0F,15
0,15,20,3.001810,803858071,568FB87900863DF368F196E67C19CB1BF960A4B3499C3E53D42318774C932A0F,15
1,16,20,3.001842,803858072,BC32ACA771AF75656A35307BF4911547BDC0C2FF38EFD55460CC3F1A5AEFEEDD,16
2,16,20,3.001548,803858072,BC32ACA771AF75656A35307BF4911547BDC0C2FF38EFD55460CC3F1A5AEFEEDD,16
3,16,20,3.000667,803858072,BC32ACA771AF75656A35307BF4911547BDC0C2FF38EFD55460CC3F1A5AEFEEDD,16
4,16,20,3.001076,803858072,BC32ACA771AF75656A35307BF4911547BDC0C2FF38EFD55460CC3F1A5AEFEEDD,16
0,16,20,3.001234,803858072,BC32ACA771AF75656A35307BF4911547BDC0C2FF38EFD55460CC3F1A5AEFEEDD,16
1,17,20,3.002349,803858073,40850658F4B4C277A626D1A33952D8ACD824EC0E254C7A2DDA4248202560C8BA,17
2,17,20,3.000562,803858073,40850658F4B4C277A626D1A33952D8ACD824EC0E254C7A2DDA4248202560C8BA,17
3,17,20,3.005913,803858073,40850658F4B4C277A626D1A33952D8ACD824EC0E254C7A2DDA4248202560C8BA,17
4,17,20,3.002420,803858073,40850658F4B4C277A626D1A33952D8ACD824EC0E254C7A2DDA4248202560C8BA,17
0,17,20,3.000965,803858073,40850658F4B4C277A626D1A33952D8ACD824EC0E254C7A2DDA4248202560C8BA,17
1,18,20,3.001109,803858080,443D743F4191621F2EB4588CC80E28E947070D9A398A903009AFD76CF3F98F8A,18
2,18,20,3.002355,803858080,443D743F4191621F2EB4588CC80E28E947070D9A398A903009AFD76CF3F98F8A,18
3,18,20,2.997213,803858080,443D743F4191621F2EB4588CC80E28E947070D9A398A903009AFD76CF3F98F8A,18
4,18,20,3.000801,803858080,443D743F4191621F2EB4588CC80E28E947070D9A398A903009AFD76CF3F98F8A,18
0,18,20,3.002253,803858080,443D743F4191621F2EB4588CC80E28E947070D9A398A903009AFD76CF3F98F8A,18
1,19,20,3.002020,803858081,DBE12E4CF0E0368F9045F2A1C8021FC0675914B14604C8953D57B7A81FBA3A68,19
2,19,20,3.000631,803858081,DBE12E4CF0E0368F9045F2A1C8021FC0675914B14604C8953D57B7A81FBA3A68,19
3,19,20,3.001734,803858081,DBE12E4CF0E0368F9045F2A1C8021FC0675914B14604C8953D57B7A81FBA3A68,19
4,19,20,3.002164,803858081,DBE12E4CF0E0368F9045F2A1C8021FC0675914B14604C8953D57B7A81FBA3A68,19
0,19,20,3.001507,803858081,DBE12E4CF0E0368F9045F2A1C8021FC0675914B14604C8953D57B7A81FBA3A68,19
1,20,20,3.002050,803858082,570CF26DD0A9A94B12C3C58F3CEA100C8508796D0AD87729886FEEDDFA13FA2D,20
2,20,20,3.002316,803858082,570CF26DD0A9A94B12C3C58F3CEA100C8508796D0AD87729886FEEDDFA13FA2D,20
3,20,20,3.000922,803858082,570CF26DD0A9A94B12C3C58F3CEA100C8508796D0AD87729886FEEDDFA13FA2D,20
4,20,20,3.001841,803858082,570CF26DD0A9A94B12C3C58F3CEA100C8508796D0AD87729886FEEDDFA13FA2D,20
0,20,20,3.002960,803858082,570CF26DD0A9A94B12C3C58F3CEA100C8508796D0AD87729886FEEDDFA13FA2D,20
