ledger_seq,peer_id,validated,ledger_hash,transactions
7,0,True,8F8B8C86DEBD57FD6349ECE13286CA9C43CDBF869082FEB24CEDB510455B244A,[]
7,1,True,8F8B8C86DEBD57FD6349ECE13286CA9C43CDBF869082FEB24CEDB510455B244A,[]
7,2,True,8F8B8C86DEBD57FD6349ECE13286CA9C43CDBF869082FEB24CEDB510455B244A,[]
7,3,True,8F8B8C86DEBD57FD6349ECE13286CA9C43CDBF869082FEB24CEDB510455B244A,[]
7,4,True,8F8B8C86DEBD57FD6349ECE13286CA9C43CDBF869082FEB24CEDB510455B244A,[]
8,0,True,86F5499A6B6C339E84F3BE4384998335B9259E383B71C4127A6B96CED7DC0283,[]
8,1,True,86F5499A6B6C339E84F3BE4384998335B9259E383B71C4127A6B96CED7DC0283,[]
8,2,True,86F5499A6B6C339E84F3BE4384998335B9259E383B71C4127A6B96CED7DC0283,[]
8,3,True,86F5499A6B6C339E84F3BE4384998335B9259E383B71C4127A6B96CED7DC0283,[]
8,4,True,86F5499A6B6C339E84F3BE4384998335B9259E383B71C4127A6B96CED7DC0283,[]
9,0,True,9A2A56D4F86D335BAD2101C48E2CC5301A87E74414337D05F59032284B7B96C2,[]
9,1,True,9A2A56D4F86D335BAD2101C48E2CC5301A87E74414337D05F59032284B7B96C2,[]
9,2,True,9A2A56D4F86D335BAD2101C48E2CC5301A87E74414337D05F59032284B7B96C2,[]
9,3,True,9A2A56D4F86D335BAD2101C48E2CC5301A87E74414337D05F59032284B7B96C2,[]
9,4,True,9A2A56D4F86D335BAD2101C48E2CC5301A87E74414337D05F59032284B7B96C2,[]
10,0,True,779BA8EEBD39605C80B905D3B9FD6D74A9161644F182418ACC78089F17193313,[]
10,1,True,779BA8EEBD39605C80B905D3B9FD6D74A9161644F182418ACC78089F17193313,[]
10,2,True,779BA8EEBD39605C80B905D3B9FD6D74A9161644F182418ACC78089F17193313,[]
10,3,True,779BA8EEBD39605C80B905D3B9FD6D74A9161644F182418ACC78089F17193313,[]
10,4,True,779BA8EEBD39605C80B905D3B9FD6D74A9161644F182418ACC78089F17193313,[]
11,0,True,9E83F48EAECE077F1A3EDA04870046676F801C08ACE9FACCDE30C57E7C9A0325,[]
11,1,True,9E83F48EAECE077F1A3EDA04870046676F801C08ACE9FACCDE30C57E7C9A0325,[]
11,2,True,9E83F48EAECE077F1A3EDA04870046676F801C08ACE9FACCDE30C57E7C9A0325,[]
11,3,True,9E83F48EAECE077F1A3EDA04870046676F801C08ACE9FACCDE30C57E7C9A0325,[]
11,4,True,9E83F48EAECE077F1A3EDA04870046676F801C08ACE9FACCDE30C57E7C9A0325,[]
12,0,True,D2C39858D2F0F718615579CDB0BF937BD06041BC326FCC80A3746D6C5706AA1B,[]
12,1,True,D2C39858D2F0F718615579CDB0BF937BD06041BC326FCC80A3746D6C5706AA1B,[]
12,2,True,D2C39858D2F0F718615579CDB0BF937BD06041BC326FCC80A3746D6C5706AA1B,[]
12,3,True,D2C39858D2F0F718615579CDB0BF937BD06041BC326FCC80A3746D6C5706AA1B,[]
12,4,True,D2C39858D2F0F718615579CDB0BF937BD06041BC326FCC80A3746D6C5706AA1B,[]
13,0,True,5A10873D928800DA7A74CC6A5D781B644078B77CD3D12C5DAFACA3B15D3E7262,[]
13,1,True,5A10873D928800DA7A74CC6A5D781B644078B77CD3D12C5DAFACA3B15D3E7262,[]
13,2,True,5A10873D928800DA7A74CC6A5D781B644078B77CD3D12C5DAFACA3B15D3E7262,[]
13,3,True,5A10873D928800DA7A74CC6A5D781B644078B77CD3D12C5DAFACA3B15D3E7262,[]
13,4,True,5A10873D928800DA7A74CC6A5D781B644078B77CD3D12C5DAFACA3B15D3E7262,[]
14,0,True,1BE4263E9F5C11F8E6CD3E7C8CD4C4AD4A8796AF3DBE1D5E39EE89F22B9012AF,[]
14,1,True,1BE4263E9F5C11F8E6CD3E7C8CD4C4AD4A8796AF3DBE1D5E39EE89F22B9012AF,[]
14,2,True,1BE4263E9F5C11F8E6CD3E7C8CD4C4AD4A8796AF3DBE1D5E39EE89F22B9012AF,[]
14,3,True,1BE4263E9F5C11F8E6CD3E7C8CD4C4AD4A8796AF3DBE1D5E39EE89F22B9012AF,[]
14,4,True,1BE4263E9F5C11F8E6CD3E7C8CD4C4AD4A8796AF3DBE1D5E39EE89F22B9012AF,[]
15,0,True,568FB87900863DF368F196E67C19CB1BF960A4B3499C3E53D42318774C932A0F,[]
15,1,True,568FB87900863DF368F196E67C19CB1BF960A4B3499C3E53D42318774C932A0F,[]
15,2,True,568FB87900863DF368F196E67C19CB1BF960A4B3499C3E53D42318774C932A0F,[]
15,3,True,568FB87900863DF368F196E67C19CB1BF960A4B3499C3E53D42318774C932A0F,[]
15,4,True,568FB87900863DF368F196E67C19CB1BF960A4B3499C3E53D42318774C932A0F,[]
16,0,True,BC32ACA771AF75656A35307BF4911547BDC0C2FF38EFD55460CC3F1A5AEFEEDD,[]
16,1,True,BC32ACA771AF75656A35307BF4911547BDC0C2FF38EFD55460CC3F1A5AEFEEDD,[]
16,2,True,BC32ACA771AF75656A35307BF4911547BDC0C2FF38EFD55460CC3F1A5AEFEEDD,[]
16,3,True,BC32ACA771AF75656A35307BF4911547BDC0C2FF38EFD55460CC3F1A5AEFEEDD,[]
16,4,True,BC32ACA771AF75656A35307BF4911547BDC0C2FF38EFD55460CC3F1A5AEFEEDD,[]
17,0,True,40850658F4B4C277A626D1A33952D8ACD824EC0E254C7A2DDA4248202560C8BA,[]
17,1,True,40850658F4B4C277A626D1A33952D8ACD824EC0E254C7A2DDA4248202560C8BA,[]
17,2,True,40850658F4B4C277A626D1A33952D8ACD824EC0E254C7A2DDA4248202560C8BA,[]
17,3,True,40850658F4B4C277A626D1A33952D8ACD824EC0E254C7A2DDA4248202560C8BA,[]
17,4,True,40850658F4B4C277A626D1A33952D8ACD824EC0E254C7A2DDA4248202560C8BA,[]
18,0,True,443D743F4191621F2EB4588CC80E28E947070D9A398A903009AFD76CF3F98F8A,[]
18,1,True,443D743F4191621F2EB4588CC80E28E947070D9A398A903009AFD76CF3F98F8A,[]
18,2,True,443D743F4191621F2EB4588CC80E28E947070D9A398A903009AFD76CF3F98F8A,[]
18,3,True,443D743F4191621F2EB4588CC80E28E947070D9A398A903009AFD76CF3F98F8A,[]
18,4,True,443D743F4191621F2EB4588CC80E28E947070D9A398A903009AFD76CF3F98F8A,[]
19,0,True,DBE12E4CF0E0368F9045F2A1C8021FC0675914B14604C8953D57B7A81FBA3A68,[]
19,1,True,DBE12E4CF0E0368F9045F2A1C8021FC0675914B14604C8953D57B7A81FBA3A68,[]
19,2,True,DBE12E4CF0E0368F9045F2A1C8021FC0675914B14604C8953D57B7A81FBA3A68,[]
19,3,True,DBE12E4CF0E0368F9045F2A1C8021FC0675914B14604C8953D57B7A81FBA3A68,[]
19,4,True,DBE12E4CF0E0368F9045F2A1C8021FC0675914B14604C8953D57B7A81FBA3A68,[]
20,0,True,570CF26DD0A9A94B12C3C58F3CEA100C8508796D0AD87729886FEEDDFA13FA2D,[]
20,1,True,570CF26DD0A9A94B12C3C58F3CEA100C8508796D0AD87729886FEEDDFA13FA2D,[]
20,2,True,570CF26DD0A9A94B12C3C58F3CEA100C8508796D0AD87729886FEEDDFA13FA2D,[]
20,3,True,570CF26DD0A9A94B12C3C58F3CEA100C8508796D0AD87729886FEEDDFA13FA2D,[]
20,4,True,570CF26DD0A9A94B12C3C58F3CEA100C8508796D0AD87729886FEEDDFA13FA2D,[]
validated-21,0,True,2DE7F665D7358454394CB2B795845F63985E3591F6EF9D1DC58742E88C46106D,[]
validated-20,1,True,570CF26DD0A9A94B12C3C58F3CEA100C8508796D0AD87729886FEEDDFA13FA2D,[]
validated-21,2,True,2DE7F665D7358454394CB2B795845F63985E3591F6EF9D1DC58742E88C46106D,[]
validated-21,3,True,2DE7F665D7358454394CB2B795845F63985E3591F6EF9D1DC58742E88C46106D,[]
validated-21,4,True,2DE7F665D7358454394CB2B795845F63985E3591F6EF9D1DC58742E88C46106D,[]
