ledger_seq,peer_id,validated,ledger_hash,transactions
6,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,0,True,9ABE58E8CF1CCFF801C920429F0F38F4B03E645037A74042340EF44AC1308E3B,"['1F18FAB00BB9895B05DE6EF05476EB31E9CB19ED5B6185FE7770157347CC4071', '24D5DB61F57A9E085D9E58496F5AC25D68FD491FA16250F9CACBDBC815185164', '48371979A68CEE7F48739923592FEFB13F4EDE5075EEF7FB71C0F29C1D463F8B', '56814590E3F2B134B5F083A5C508A79C130DF668F659D19E5627C605E572C301']"
7,1,True,9ABE58E8CF1CCFF801C920429F0F38F4B03E645037A74042340EF44AC1308E3B,"['1F18FAB00BB9895B05DE6EF05476EB31E9CB19ED5B6185FE7770157347CC4071', '24D5DB61F57A9E085D9E58496F5AC25D68FD491FA16250F9CACBDBC815185164', '48371979A68CEE7F48739923592FEFB13F4EDE5075EEF7FB71C0F29C1D463F8B', '56814590E3F2B134B5F083A5C508A79C130DF668F659D19E5627C605E572C301']"
7,2,True,9ABE58E8CF1CCFF801C920429F0F38F4B03E645037A74042340EF44AC1308E3B,"['1F18FAB00BB9895B05DE6EF05476EB31E9CB19ED5B6185FE7770157347CC4071', '24D5DB61F57A9E085D9E58496F5AC25D68FD491FA16250F9CACBDBC815185164', '48371979A68CEE7F48739923592FEFB13F4EDE5075EEF7FB71C0F29C1D463F8B', '56814590E3F2B134B5F083A5C508A79C130DF668F659D19E5627C605E572C301']"
7,3,True,9ABE58E8CF1CCFF801C920429F0F38F4B03E645037A74042340EF44AC1308E3B,"['1F18FAB00BB9895B05DE6EF05476EB31E9CB19ED5B6185FE7770157347CC4071', '24D5DB61F57A9E085D9E58496F5AC25D68FD491FA16250F9CACBDBC815185164', '48371979A68CEE7F48739923592FEFB13F4EDE5075EEF7FB71C0F29C1D463F8B', '56814590E3F2B134B5F083A5C508A79C130DF668F659D19E5627C605E572C301']"
7,4,True,9ABE58E8CF1CCFF801C920429F0F38F4B03E645037A74042340EF44AC1308E3B,"['1F18FAB00BB9895B05DE6EF05476EB31E9CB19ED5B6185FE7770157347CC4071', '24D5DB61F57A9E085D9E58496F5AC25D68FD491FA16250F9CACBDBC815185164', '48371979A68CEE7F48739923592FEFB13F4EDE5075EEF7FB71C0F29C1D463F8B', '56814590E3F2B134B5F083A5C508A79C130DF668F659D19E5627C605E572C301']"
8,0,True,ABCE0576C48F58ECF7500E829E7D64F22AB10638037011C9490AF49D57F9507E,[]
8,1,True,ABCE0576C48F58ECF7500E829E7D64F22AB10638037011C9490AF49D57F9507E,[]
8,2,True,ABCE0576C48F58ECF7500E829E7D64F22AB10638037011C9490AF49D57F9507E,[]
8,3,True,ABCE0576C48F58ECF7500E829E7D64F22AB10638037011C9490AF49D57F9507E,[]
8,4,True,ABCE0576C48F58ECF7500E829E7D64F22AB10638037011C9490AF49D57F9507E,[]
9,0,True,43E18F5974E390FE0FDAF94354B57F20880B9BED98D78B8096F1EB20673E7695,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,43E18F5974E390FE0FDAF94354B57F20880B9BED98D78B8096F1EB20673E7695,[]
9,3,True,43E18F5974E390FE0FDAF94354B57F20880B9BED98D78B8096F1EB20673E7695,[]
9,4,True,43E18F5974E390FE0FDAF94354B57F20880B9BED98D78B8096F1EB20673E7695,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,48943A688B61BB635783DED22B9F983769BDB6026072D27469A5ECB620BC8DA3,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,48943A688B61BB635783DED22B9F983769BDB6026072D27469A5ECB620BC8DA3,[]
16,3,True,48943A688B61BB635783DED22B9F983769BDB6026072D27469A5ECB620BC8DA3,[]
16,4,True,48943A688B61BB635783DED22B9F983769BDB6026072D27469A5ECB620BC8DA3,[]
17,0,True,ECAE91C22F3B6FBF421D70475F4976F9A149F6832D0B99856E81FD55FAB2339B,[]
17,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,2,True,ECAE91C22F3B6FBF421D70475F4976F9A149F6832D0B99856E81FD55FAB2339B,[]
17,3,True,ECAE91C22F3B6FBF421D70475F4976F9A149F6832D0B99856E81FD55FAB2339B,[]
17,4,True,ECAE91C22F3B6FBF421D70475F4976F9A149F6832D0B99856E81FD55FAB2339B,[]
18,0,True,88199BEDB838CBEC8BF064B9BAEFA20E39EB5270242F466E3D1332296DA65B2F,[]
18,1,True,88199BEDB838CBEC8BF064B9BAEFA20E39EB5270242F466E3D1332296DA65B2F,[]
18,2,True,88199BEDB838CBEC8BF064B9BAEFA20E39EB5270242F466E3D1332296DA65B2F,[]
18,3,True,88199BEDB838CBEC8BF064B9BAEFA20E39EB5270242F466E3D1332296DA65B2F,[]
18,4,True,88199BEDB838CBEC8BF064B9BAEFA20E39EB5270242F466E3D1332296DA65B2F,[]
19,0,True,2EC82B9D4C8C942413CBAA205693098B5C5270A72ACC348935C4EDEE4C8BC859,[]
19,1,True,2EC82B9D4C8C942413CBAA205693098B5C5270A72ACC348935C4EDEE4C8BC859,[]
19,2,True,2EC82B9D4C8C942413CBAA205693098B5C5270A72ACC348935C4EDEE4C8BC859,[]
19,3,True,2EC82B9D4C8C942413CBAA205693098B5C5270A72ACC348935C4EDEE4C8BC859,[]
19,4,True,2EC82B9D4C8C942413CBAA205693098B5C5270A72ACC348935C4EDEE4C8BC859,[]
20,0,True,414D21D9CB43EC2D0CCB1BD93DC9ABAACE7CF4BC9B8F0B10A64EC5C5DABB83FB,[]
20,1,True,414D21D9CB43EC2D0CCB1BD93DC9ABAACE7CF4BC9B8F0B10A64EC5C5DABB83FB,[]
20,2,True,414D21D9CB43EC2D0CCB1BD93DC9ABAACE7CF4BC9B8F0B10A64EC5C5DABB83FB,[]
20,3,True,414D21D9CB43EC2D0CCB1BD93DC9ABAACE7CF4BC9B8F0B10A64EC5C5DABB83FB,[]
20,4,True,414D21D9CB43EC2D0CCB1BD93DC9ABAACE7CF4BC9B8F0B10A64EC5C5DABB83FB,[]
validated-21,0,True,3526A039E602AEC0B99C83DDA0ED6224C31E7A4759E6C2A26D9C568EC84FE3D0,[]
validated-20,1,True,414D21D9CB43EC2D0CCB1BD93DC9ABAACE7CF4BC9B8F0B10A64EC5C5DABB83FB,[]
validated-21,2,True,3526A039E602AEC0B99C83DDA0ED6224C31E7A4759E6C2A26D9C568EC84FE3D0,[]
validated-21,3,True,3526A039E602AEC0B99C83DDA0ED6224C31E7A4759E6C2A26D9C568EC84FE3D0,[]
validated-21,4,True,3526A039E602AEC0B99C83DDA0ED6224C31E7A4759E6C2A26D9C568EC84FE3D0,[]
