peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,7dd93a17530aa8a78f81d4872639a81fd3e181c1e751274a7759bd4261ec5ea1,"['1F18FAB00BB9895B05DE6EF05476EB31E9CB19ED5B6185FE7770157347CC4071', '24D5DB61F57A9E085D9E58496F5AC25D68FD491FA16250F9CACBDBC815185164', '56814590E3F2B134B5F083A5C508A79C130DF668F659D19E5627C605E572C301']"
2,4,6,aab95eb4d3df2508ad391f08017a9a563592b6187b35fdc50bacfa9497018274,[]
0,4,6,aab95eb4d3df2508ad391f08017a9a563592b6187b35fdc50bacfa9497018274,[]
1,4,6,aab95eb4d3df2508ad391f08017a9a563592b6187b35fdc50bacfa9497018274,[]
1,4,7,9abe58e8cf1ccff801c920429f0f38f4b03e645037a74042340ef44ac1308e3b,"['1F18FAB00BB9895B05DE6EF05476EB31E9CB19ED5B6185FE7770157347CC4071', '24D5DB61F57A9E085D9E58496F5AC25D68FD491FA16250F9CACBDBC815185164', '48371979A68CEE7F48739923592FEFB13F4EDE5075EEF7FB71C0F29C1D463F8B', '56814590E3F2B134B5F083A5C508A79C130DF668F659D19E5627C605E572C301']"
4,3,7,892ccd7d2090bb26cf174edfe12cfdb4a629597de0bffa94724c4aa470d093c9,[]
2,4,7,892ccd7d2090bb26cf174edfe12cfdb4a629597de0bffa94724c4aa470d093c9,[]
3,4,7,892ccd7d2090bb26cf174edfe12cfdb4a629597de0bffa94724c4aa470d093c9,[]
0,2,7,892ccd7d2090bb26cf174edfe12cfdb4a629597de0bffa94724c4aa470d093c9,[]
1,3,8,abce0576c48f58ecf7500e829e7d64f22ab10638037011c9490af49d57f9507e,[]
4,3,8,2eaf22f5b93d3402d91ea3465b5bd8e59931af013a6178f95a9f6b539afcce6e,"['1F18FAB00BB9895B05DE6EF05476EB31E9CB19ED5B6185FE7770157347CC4071', '24D5DB61F57A9E085D9E58496F5AC25D68FD491FA16250F9CACBDBC815185164', '56814590E3F2B134B5F083A5C508A79C130DF668F659D19E5627C605E572C301']"
2,4,8,1c642fc74b4595a1a3f7a37453e5613705e4de2b8b1f43ba7aa88aaae3da7e25,[]
0,3,8,1c642fc74b4595a1a3f7a37453e5613705e4de2b8b1f43ba7aa88aaae3da7e25,[]
3,2,8,2eaf22f5b93d3402d91ea3465b5bd8e59931af013a6178f95a9f6b539afcce6e,"['1F18FAB00BB9895B05DE6EF05476EB31E9CB19ED5B6185FE7770157347CC4071', '24D5DB61F57A9E085D9E58496F5AC25D68FD491FA16250F9CACBDBC815185164', '56814590E3F2B134B5F083A5C508A79C130DF668F659D19E5627C605E572C301']"
1,2,9,43e18f5974e390fe0fdaf94354b57f20880b9bed98d78b8096f1eb20673e7695,[]
0,2,9,096736ceb001c342edf27abd16298551970895f9c850d9a6bd70099e4377aba5,[]
2,4,9,096736ceb001c342edf27abd16298551970895f9c850d9a6bd70099e4377aba5,[]
0,3,10,19c90a330a480c582e09b3d4f07b217cfdfa68e73c500ead1c2fcc2324e4c003,[]
2,3,10,19c90a330a480c582e09b3d4f07b217cfdfa68e73c500ead1c2fcc2324e4c003,[]
1,4,10,3cb1ac91751847d24545d9451b6860c566f6cbf01a3830b905dae2151d11a823,[]
0,3,11,37faac505c60e16798a03683f038557a3866a55ec48dec75b01ac5c95b07e18a,[]
3,2,9,48fb9cd486f50eb5dee3942ec848dea0016ca5bd57b64fcaf458f18c0958b403,[]
4,1,9,48fb9cd486f50eb5dee3942ec848dea0016ca5bd57b64fcaf458f18c0958b403,[]
2,4,11,37faac505c60e16798a03683f038557a3866a55ec48dec75b01ac5c95b07e18a,[]
1,2,11,0511a09df10655dc4003ad9ce0ef2148a4a91467483f8bb617731c9966104786,[]
2,3,12,1fb8aaa6d6fc5ae4eae994451e936ae0068f329b6a7e01fc8877169f1b3fb43b,[]
0,3,12,1fb8aaa6d6fc5ae4eae994451e936ae0068f329b6a7e01fc8877169f1b3fb43b,[]
3,4,10,236ba19bde222336c21efe1944f19f884969f2f1f2eca6049159a108f4adaf36,[]
4,2,10,236ba19bde222336c21efe1944f19f884969f2f1f2eca6049159a108f4adaf36,[]
1,3,12,657ac98f37d80a10156c15e220b948cc13505564e2d3c42e657b34e2486a2c0d,[]
2,3,13,2476d74e27484629dccbf948131d52deea361c15a118da11237190681467b1f5,[]
0,3,13,2476d74e27484629dccbf948131d52deea361c15a118da11237190681467b1f5,[]
3,2,11,7b1863b26be2ed36fbb77597eeb75ce5aeb4874999dd563aac80afaabce2333c,[]
4,3,11,7b1863b26be2ed36fbb77597eeb75ce5aeb4874999dd563aac80afaabce2333c,[]
1,3,13,05d80a1e2a995383545b081df7467f4a936d4d5f4d84e1d38a700b5e1ed8b344,[]
2,3,14,5ce3ab679f2630357c1a084e02508f4bf886812d5077593808af03147bd609b6,[]
0,3,14,5ce3ab679f2630357c1a084e02508f4bf886812d5077593808af03147bd609b6,[]
3,2,12,2b663ba39acde01e45f73f4888d32a06f1a7d74918f0d8e9248dd3dd5f30646d,[]
4,2,12,2b663ba39acde01e45f73f4888d32a06f1a7d74918f0d8e9248dd3dd5f30646d,[]
1,4,14,73fa7ce2fd11cb5cf85d2bd5affbf48a42fa198b050d5adc3de31df3aa935a7b,[]
2,3,15,095bc9d61fba03de1450f9660caf47ee002f74563c1e69a87aa69a643b5f5d0d,[]
0,4,15,095bc9d61fba03de1450f9660caf47ee002f74563c1e69a87aa69a643b5f5d0d,[]
1,3,15,30b09d8a34b9bf11a88ace1902b2b99f0b4ecd18cf6f12961ecaad4caa8c24f8,[]
2,3,16,340e355c4e54a44a6d615c04cfd2671bc140a8fcd4e5f87dcd1880e11cb886ba,[]
0,3,16,340e355c4e54a44a6d615c04cfd2671bc140a8fcd4e5f87dcd1880e11cb886ba,[]
3,2,13,a2fac5450599e9b237b46a5988b3102d9032ac19e54edbdcae1f533ed5b59e59,[]
4,2,13,a2fac5450599e9b237b46a5988b3102d9032ac19e54edbdcae1f533ed5b59e59,[]
1,4,16,48943a688b61bb635783ded22b9f983769bdb6026072d27469a5ecb620bc8da3,[]
2,3,17,e751fdbdbb101f7c3d239b1ee89cf1e32637983aa8e2f9347116dc81b9705b2e,[]
0,4,17,e751fdbdbb101f7c3d239b1ee89cf1e32637983aa8e2f9347116dc81b9705b2e,[]
3,2,14,b2969d8e886554106394f1c8ce8f4b6c56213454a22d6e47ed28e055fd2a793c,[]
4,3,14,b2969d8e886554106394f1c8ce8f4b6c56213454a22d6e47ed28e055fd2a793c,[]
1,4,17,ecae91c22f3b6fbf421d70475f4976f9a149f6832d0b99856e81fd55fab2339b,[]
2,0,18,d4aa5ce70125e0cf192b4ceed6d06058356cd9841bb1f24ec00d7505d65d9cc3,[]
0,3,18,d4aa5ce70125e0cf192b4ceed6d06058356cd9841bb1f24ec00d7505d65d9cc3,[]
3,2,15,ca34d21fdab11929cb7e23c9da4d3878df0cb1a006a2453c7b1fd926d9631fc2,[]
4,3,15,ca34d21fdab11929cb7e23c9da4d3878df0cb1a006a2453c7b1fd926d9631fc2,[]
3,4,17,ecae91c22f3b6fbf421d70475f4976f9a149f6832d0b99856e81fd55fab2339b,[]
4,2,17,ecae91c22f3b6fbf421d70475f4976f9a149f6832d0b99856e81fd55fab2339b,[]
1,3,18,88199bedb838cbec8bf064b9baefa20e39eb5270242f466e3d1332296da65b2f,[]
3,0,18,88199bedb838cbec8bf064b9baefa20e39eb5270242f466e3d1332296da65b2f,[]
4,3,18,88199bedb838cbec8bf064b9baefa20e39eb5270242f466e3d1332296da65b2f,[]
1,4,19,2ec82b9d4c8c942413cbaa205693098b5c5270a72acc348935c4edee4c8bc859,[]
2,3,19,2ec82b9d4c8c942413cbaa205693098b5c5270a72acc348935c4edee4c8bc859,[]
3,4,19,2ec82b9d4c8c942413cbaa205693098b5c5270a72acc348935c4edee4c8bc859,[]
0,3,19,2ec82b9d4c8c942413cbaa205693098b5c5270a72acc348935c4edee4c8bc859,[]
4,2,19,2ec82b9d4c8c942413cbaa205693098b5c5270a72acc348935c4edee4c8bc859,[]
1,3,20,414d21d9cb43ec2d0ccb1bd93dc9abaace7cf4bc9b8f0b10a64ec5c5dabb83fb,[]
2,3,20,414d21d9cb43ec2d0ccb1bd93dc9abaace7cf4bc9b8f0b10a64ec5c5dabb83fb,[]
0,3,20,414d21d9cb43ec2d0ccb1bd93dc9abaace7cf4bc9b8f0b10a64ec5c5dabb83fb,[]
3,2,20,414d21d9cb43ec2d0ccb1bd93dc9abaace7cf4bc9b8f0b10a64ec5c5dabb83fb,[]
4,3,20,414d21d9cb43ec2d0ccb1bd93dc9abaace7cf4bc9b8f0b10a64ec5c5dabb83fb,[]
