node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,25.010135,803869800,1C642FC74B4595A1A3F7A37453E5613705E4DE2B8B1F43BA7AA88AAAE3DA7E25,8
0,8,20,24.009238,803869800,1C642FC74B4595A1A3F7A37453E5613705E4DE2B8B1F43BA7AA88AAAE3DA7E25,8
3,8,20,25.076943,803869800,2EAF22F5B93D3402D91EA3465B5BD8E59931AF013A6178F95A9F6B539AFCCE6E,8
1,9,20,16.005341,803869810,43E18F5974E390FE0FDAF94354B57F20880B9BED98D78B8096F1EB20673E7695,9
0,9,20,5.003057,803869820,096736CEB001C342EDF27ABD16298551970895F9C850D9A6BD70099E4377ABA5,9
2,9,20,6.002597,803869820,096736CEB001C342EDF27ABD16298551970895F9C850D9A6BD70099E4377ABA5,9
0,10,20,5.001932,803869830,19C90A330A480C582E09B3D4F07B217CFDFA68E73C500EAD1C2FCC2324E4C003,10
2,10,20,5.001840,803869830,19C90A330A480C582E09B3D4F07B217CFDFA68E73C500EAD1C2FCC2324E4C003,10
1,10,20,16.008689,803869820,3CB1AC91751847D24545D9451B6860C566F6CBF01A3830B905DAE2151D11A823,10
0,11,20,10.007832,803869831,37FAAC505C60E16798A03683F038557A3866A55EC48DEC75B01AC5C95B07E18A,11
3,9,20,19.979352,803869820,48FB9CD486F50EB5DEE3942EC848DEA0016CA5BD57B64FCAF458F18C0958B403,9
4,9,20,21.008177,803869820,48FB9CD486F50EB5DEE3942EC848DEA0016CA5BD57B64FCAF458F18C0958B403,9
2,11,20,10.003489,803869831,37FAAC505C60E16798A03683F038557A3866A55EC48DEC75B01AC5C95B07E18A,11
1,11,20,16.004158,803869840,0511A09DF10655DC4003AD9CE0EF2148A4A91467483F8BB617731C9966104786,11
2,12,20,13.005915,803869840,1FB8AAA6D6FC5AE4EAE994451E936AE0068F329B6A7E01FC8877169F1B3FB43B,12
0,12,20,14.005565,803869840,1FB8AAA6D6FC5AE4EAE994451E936AE0068F329B6A7E01FC8877169F1B3FB43B,12
3,10,20,19.980722,803869840,236BA19BDE222336C21EFE1944F19F884969F2F1F2ECA6049159A108F4ADAF36,10
4,10,20,20.007452,803869840,236BA19BDE222336C21EFE1944F19F884969F2F1F2ECA6049159A108F4ADAF36,10
1,12,20,16.011854,803869850,657AC98F37D80A10156C15E220B948CC13505564E2D3C42E657B34E2486A2C0D,12
2,13,20,16.008138,803869850,2476D74E27484629DCCBF948131D52DEEA361C15A118DA11237190681467B1F5,13
0,13,20,16.005808,803869850,2476D74E27484629DCCBF948131D52DEEA361C15A118DA11237190681467B1F5,13
3,11,20,20.005019,803869860,7B1863B26BE2ED36FBB77597EEB75CE5AEB4874999DD563AAC80AFAABCE2333C,11
4,11,20,20.005087,803869860,7B1863B26BE2ED36FBB77597EEB75CE5AEB4874999DD563AAC80AFAABCE2333C,11
1,13,20,16.003786,803869870,05D80A1E2A995383545B081DF7467F4A936D4D5F4D84E1D38A700B5E1ED8B344,13
2,14,20,16.005367,803869870,5CE3AB679F2630357C1A084E02508F4BF886812D5077593808AF03147BD609B6,14
0,14,20,16.005891,803869870,5CE3AB679F2630357C1A084E02508F4BF886812D5077593808AF03147BD609B6,14
3,12,20,20.005011,803869880,2B663BA39ACDE01E45F73F4888D32A06F1A7D74918F0D8E9248DD3DD5F30646D,12
4,12,20,20.006601,803869880,2B663BA39ACDE01E45F73F4888D32A06F1A7D74918F0D8E9248DD3DD5F30646D,12
1,14,20,16.005879,803869890,73FA7CE2FD11CB5CF85D2BD5AFFBF48A42FA198B050D5ADC3DE31DF3AA935A7B,14
2,15,20,16.007273,803869890,095BC9D61FBA03DE1450F9660CAF47EE002F74563C1E69A87AA69A643B5F5D0D,15
0,15,20,16.008261,803869890,095BC9D61FBA03DE1450F9660CAF47EE002F74563C1E69A87AA69A643B5F5D0D,15
1,19,20,24.012408,803869970,2EC82B9D4C8C942413CBAA205693098B5C5270A72ACC348935C4EDEE4C8BC859,19
2,19,20,40.014600,803869970,2EC82B9D4C8C942413CBAA205693098B5C5270A72ACC348935C4EDEE4C8BC859,19
3,19,20,23.963848,803869970,2EC82B9D4C8C942413CBAA205693098B5C5270A72ACC348935C4EDEE4C8BC859,19
0,19,20,40.061073,803869970,2EC82B9D4C8C942413CBAA205693098B5C5270A72ACC348935C4EDEE4C8BC859,19
4,19,20,23.963152,803869970,2EC82B9D4C8C942413CBAA205693098B5C5270A72ACC348935C4EDEE4C8BC859,19
1,20,20,20.003840,803869990,414D21D9CB43EC2D0CCB1BD93DC9ABAACE7CF4BC9B8F0B10A64EC5C5DABB83FB,20
2,20,20,20.006879,803869990,414D21D9CB43EC2D0CCB1BD93DC9ABAACE7CF4BC9B8F0B10A64EC5C5DABB83FB,20
0,20,20,19.958858,803869990,414D21D9CB43EC2D0CCB1BD93DC9ABAACE7CF4BC9B8F0B10A64EC5C5DABB83FB,20
3,20,20,20.069915,803869990,414D21D9CB43EC2D0CCB1BD93DC9ABAACE7CF4BC9B8F0B10A64EC5C5DABB83FB,20
4,20,20,20.006053,803869990,414D21D9CB43EC2D0CCB1BD93DC9ABAACE7CF4BC9B8F0B10A64EC5C5DABB83FB,20
