node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.946610,803845631,3EF4114D72DDB6F50452D7D52C17C4B57276CCF78889448A316B6525BDD3B300,6
1,6,20,7.005704,803845631,7E42C4134286006639D64F6E1857EA011729AD308E443A859BA88F440D77754F,6
4,6,20,11.004800,803845631,7E42C4134286006639D64F6E1857EA011729AD308E443A859BA88F440D77754F,6
2,7,20,3.003032,803845640,3713F364CEC779E42D29B3DDBA65EFCE33015444FA2C8DB2E21248CD1FFE8369,7
1,7,20,3.003180,803845640,9621319C368E0C57D9857473F57D67B9192678D9EA2612FE5B5E031BC28D4C99,7
2,8,20,16.020586,803845641,4EEC9FD5EF041F34266B90A33A3C2E3DE72773C880455E2BABD22D41DB5CDBC5,8
1,8,20,16.014272,803845641,AAC76D07A1F3B6B08172482BEEEF703D5FD984E3E84E68F4E85443B9688DB5C4,8
3,6,20,23.024860,803845640,87A70C2E473FE942D50C84E578D072F51242B35CE06BF0971DD5C3D871DE0C79,6
4,7,20,20.010446,803845640,73E66793821EFF70D49487E3317ED8782EEDCD65E63747E0881341DAAED230EE,7
0,7,20,23.012418,803845640,E11F5D850865A1B8254D6064FC5E3ED9B7C05F527EE38E3DB95FA7E683FF04D1,7
2,9,20,16.006172,803845660,858A38959AD3D64A1D8894D032C0C144AF1A6A4D3F015AADF4A90A88E03969FB,9
1,9,20,16.009131,803845660,A5954325C5239BC8A9251F4A14612A20ECA17BDFF9499641650E1FD20A2086B1,9
0,8,20,19.015119,803845660,4F5DBAB4CBDAE2715E41E7C55E54352E5925C3BF3B8BF4266E58F6DA28A9C3CF,8
3,7,20,20.021981,803845660,9B40AD2DC00BF06362FA321E9DB207C7C6674C57FDD26BAB1107EC4B32DCA74E,7
4,8,20,20.007371,803845660,55AF685C9675863E0723D0AC9CCA3F88B41E7AFFC8FD6A925F8649870377DE46,8
2,10,20,16.008393,803845680,35075B76F47AFC548DBD06DF6408492234B2BB0607672CF402638370C7434E9F,10
1,10,20,16.009875,803845680,6CB4D4FF8C2CBBAD5B708E06447018D885BFCBE77F4DEEFF9CAC0D845F9E8858,10
0,9,20,20.018691,803845680,B76F2CAD550F4B38482B7AE1A324868CB2DB5AD055B5CF2DBEE373B9CFDF51BF,9
3,8,20,20.008616,803845680,2435229FD0DA2E8A871A186D23498A9978E5C93A1E042AEA82B7BBFA22A34C72,8
4,9,20,20.009640,803845680,FFF36352711251F46A7ED549CE3CEC5AACB029A806274D5F5D699613526FC813,9
2,11,20,16.006378,803845690,85B384095B2CD1549594BA76F3B08D90E3C39BB27B1A852A01F4A7A63FFA57A9,11
1,11,20,16.005753,803845690,2F2E832CFB36B3428079FE6722A02F97FFCCFDDA19342D19366375C3540E0034,11
0,10,20,20.008192,803845700,0867F32A6CEE1CE9C37673D0F79FE52FB8E3FF58834B39B9B888CAC6E6244BB1,10
3,9,20,20.006962,803845700,3DD1CA2B950B31B48E0961EF389FABEADAB8A6420A999B2D183FEAB1BF8B3E26,9
4,10,20,20.008375,803845700,1DF39123757D96488BF6AE990262564B3DC11610E13BF9884F2E43CED44EDEC1,10
2,12,20,16.011769,803845710,81F71453846CBC61F4747D91D6AB49DC9A1C998FC3E2EF157657EE92A2B09C9B,12
1,12,20,16.004333,803845710,B939DA57C79A754897E6E3DE12ED4AFBB4C0907FD2289ED906A4B2DB9A67917E,12
2,13,20,16.006949,803845720,CD2BFA7F2B9BFE9BA0B940095CEB183CA478390B935BC80C2122586F2F426D4B,13
1,13,20,16.008297,803845720,514ABFC596D9A423983951F3D7D07379F96AF538A4A1E35D553F4A355AFDD0BE,13
0,11,20,20.005566,803845720,8681315C63EF6B75DFDA74F670AD9DE9E72F50E79EDB284BBE54C5A2220BB134,11
3,10,20,20.007134,803845720,BAC6E211F85F2A6CBBC5526998D4A5FAB6ED7A85988C45099316AB2820F12028,10
4,11,20,20.006120,803845720,683EBC031E392C464DB5CA418DD34AFB69B3CD33E5E5E1B845309EF17D561977,11
