peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,16,803b44d1d5625e082c3a432969c815cbde42e3c556e12fcc9eddd4a87559bd17,[]
1,4,16,788e46d86a1459778eb88e1c06f01398f7fc74f2a5f913dbfc493050575fe983,[]
0,3,14,1f1614874c284a02995167b11d1859d253e9deaafe456fd206553316857f140c,[]
3,4,13,8167b8bbae1764b4093a56109a2853ef439428d6d39b6b1a3ad9468941d7a9a8,[]
4,2,14,83853a8000dd30c5ef632163ffc3ad5e180a84839acef93c00ec15e9e049e338,[]
2,1,17,27dc799e76b77f9c628d9f8100a1d1de463da11c70cab943ed46444739769a1f,[]
1,4,17,65ad4b65149a9d264e69f1c29ffa30667408b66c2285c9c6cb25146111f5286e,[]
0,4,17,65ad4b65149a9d264e69f1c29ffa30667408b66c2285c9c6cb25146111f5286e,[]
3,2,17,65ad4b65149a9d264e69f1c29ffa30667408b66c2285c9c6cb25146111f5286e,[]
4,0,17,65ad4b65149a9d264e69f1c29ffa30667408b66c2285c9c6cb25146111f5286e,[]
4,3,18,d90f6060bc5047ad365c6d912a28448411f1165342c64ffa1fc33e809af99752,[]
0,1,18,d90f6060bc5047ad365c6d912a28448411f1165342c64ffa1fc33e809af99752,[]
3,4,18,d90f6060bc5047ad365c6d912a28448411f1165342c64ffa1fc33e809af99752,[]
2,3,18,d90f6060bc5047ad365c6d912a28448411f1165342c64ffa1fc33e809af99752,[]
1,4,18,d90f6060bc5047ad365c6d912a28448411f1165342c64ffa1fc33e809af99752,[]
0,3,19,6da47ec06e282b790a042629d08b01f9f98e31762ace788cf476c51c2adbbd63,[]
3,4,19,6da47ec06e282b790a042629d08b01f9f98e31762ace788cf476c51c2adbbd63,[]
2,3,19,6da47ec06e282b790a042629d08b01f9f98e31762ace788cf476c51c2adbbd63,[]
1,4,19,6da47ec06e282b790a042629d08b01f9f98e31762ace788cf476c51c2adbbd63,[]
4,3,19,6da47ec06e282b790a042629d08b01f9f98e31762ace788cf476c51c2adbbd63,[]
0,4,20,3aec85731ae25ac8481d60117bdb33403643086ce73966cf946e689c258b3863,[]
3,2,20,3aec85731ae25ac8481d60117bdb33403643086ce73966cf946e689c258b3863,[]
2,1,20,3aec85731ae25ac8481d60117bdb33403643086ce73966cf946e689c258b3863,[]
1,2,20,3aec85731ae25ac8481d60117bdb33403643086ce73966cf946e689c258b3863,[]
4,3,20,3aec85731ae25ac8481d60117bdb33403643086ce73966cf946e689c258b3863,[]
