peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,4354095d58b95e3adb10fe770cc4dbabc239f19c1bf1c8d29c2ec764b346bce7,"['905682AF9C152EAF9232C1B19507BC2EBFDC5C6E5FE727C7D648D645D815439B', 'A32930BF1B6907A35FD7B5A2EF2D64E22609670429A5C760AB97F06B38574B99']"
3,0,8,4354095d58b95e3adb10fe770cc4dbabc239f19c1bf1c8d29c2ec764b346bce7,"['905682AF9C152EAF9232C1B19507BC2EBFDC5C6E5FE727C7D648D645D815439B', 'A32930BF1B6907A35FD7B5A2EF2D64E22609670429A5C760AB97F06B38574B99']"
4,2,9,ff2e408f32090c1684674b7156d8e3ef7b21c44258174420114e3eb6bedea2d6,[]
0,1,9,ff2e408f32090c1684674b7156d8e3ef7b21c44258174420114e3eb6bedea2d6,[]
1,4,9,ff2e408f32090c1684674b7156d8e3ef7b21c44258174420114e3eb6bedea2d6,[]
2,4,9,ff2e408f32090c1684674b7156d8e3ef7b21c44258174420114e3eb6bedea2d6,[]
3,4,9,ff2e408f32090c1684674b7156d8e3ef7b21c44258174420114e3eb6bedea2d6,[]
2,4,10,073c8335e4835abaf843ea93f08868d4583582067a36ec7450d57b0a090fd3a7,[]
4,2,10,073c8335e4835abaf843ea93f08868d4583582067a36ec7450d57b0a090fd3a7,[]
0,4,10,073c8335e4835abaf843ea93f08868d4583582067a36ec7450d57b0a090fd3a7,[]
1,3,10,073c8335e4835abaf843ea93f08868d4583582067a36ec7450d57b0a090fd3a7,[]
3,4,10,073c8335e4835abaf843ea93f08868d4583582067a36ec7450d57b0a090fd3a7,[]
2,3,11,df936a0ab0a36b605978b7338c8a4e59ab9cdd6f16aeb027b07e027af94bd74a,[]
4,2,11,df936a0ab0a36b605978b7338c8a4e59ab9cdd6f16aeb027b07e027af94bd74a,[]
0,4,11,df936a0ab0a36b605978b7338c8a4e59ab9cdd6f16aeb027b07e027af94bd74a,[]
1,3,11,df936a0ab0a36b605978b7338c8a4e59ab9cdd6f16aeb027b07e027af94bd74a,[]
3,1,11,df936a0ab0a36b605978b7338c8a4e59ab9cdd6f16aeb027b07e027af94bd74a,[]
2,3,12,ecb9e2380c068bf29418317a267d2ea626adcec29aac7123ebf9d0baf17f1ef6,[]
4,3,12,ecb9e2380c068bf29418317a267d2ea626adcec29aac7123ebf9d0baf17f1ef6,[]
0,4,12,ecb9e2380c068bf29418317a267d2ea626adcec29aac7123ebf9d0baf17f1ef6,[]
1,3,12,ecb9e2380c068bf29418317a267d2ea626adcec29aac7123ebf9d0baf17f1ef6,[]
3,0,12,ecb9e2380c068bf29418317a267d2ea626adcec29aac7123ebf9d0baf17f1ef6,[]
2,4,13,7019ab0854d25c1d96669642bc5c7fc616043ed42a7c66509986af06a876c81c,[]
4,3,13,7019ab0854d25c1d96669642bc5c7fc616043ed42a7c66509986af06a876c81c,[]
0,4,13,7019ab0854d25c1d96669642bc5c7fc616043ed42a7c66509986af06a876c81c,[]
1,4,13,7019ab0854d25c1d96669642bc5c7fc616043ed42a7c66509986af06a876c81c,[]
3,4,13,7019ab0854d25c1d96669642bc5c7fc616043ed42a7c66509986af06a876c81c,[]
2,3,14,56efe3d4b89660b2183f802c92e6ab56479a10fd57d9cb83995b68b1fdd5c2e4,[]
4,1,14,56efe3d4b89660b2183f802c92e6ab56479a10fd57d9cb83995b68b1fdd5c2e4,[]
0,3,14,56efe3d4b89660b2183f802c92e6ab56479a10fd57d9cb83995b68b1fdd5c2e4,[]
1,2,14,56efe3d4b89660b2183f802c92e6ab56479a10fd57d9cb83995b68b1fdd5c2e4,[]
3,4,14,56efe3d4b89660b2183f802c92e6ab56479a10fd57d9cb83995b68b1fdd5c2e4,[]
2,4,15,e409cf2d64ee764228276a15cdc18cba450469a78d223789b561d849aecf067a,[]
4,2,15,e409cf2d64ee764228276a15cdc18cba450469a78d223789b561d849aecf067a,[]
0,1,15,e409cf2d64ee764228276a15cdc18cba450469a78d223789b561d849aecf067a,[]
1,2,15,e409cf2d64ee764228276a15cdc18cba450469a78d223789b561d849aecf067a,[]
3,4,15,e409cf2d64ee764228276a15cdc18cba450469a78d223789b561d849aecf067a,[]
2,3,16,a099db920a37a400e77fb7118bcaab5da8027c2847be7935436c0eea4ffdff88,[]
4,3,16,a099db920a37a400e77fb7118bcaab5da8027c2847be7935436c0eea4ffdff88,[]
0,3,16,a099db920a37a400e77fb7118bcaab5da8027c2847be7935436c0eea4ffdff88,[]
1,2,16,a099db920a37a400e77fb7118bcaab5da8027c2847be7935436c0eea4ffdff88,[]
3,2,16,a099db920a37a400e77fb7118bcaab5da8027c2847be7935436c0eea4ffdff88,[]
2,0,17,14e3986ee75f0fb74c25fb9d84af4c5b082456b5cf285cc67d700d3054a3d568,[]
4,3,17,14e3986ee75f0fb74c25fb9d84af4c5b082456b5cf285cc67d700d3054a3d568,[]
0,4,17,14e3986ee75f0fb74c25fb9d84af4c5b082456b5cf285cc67d700d3054a3d568,[]
1,4,17,14e3986ee75f0fb74c25fb9d84af4c5b082456b5cf285cc67d700d3054a3d568,[]
3,4,17,14e3986ee75f0fb74c25fb9d84af4c5b082456b5cf285cc67d700d3054a3d568,[]
2,4,18,8c0adb64e9c6f4e68958fc6d16644327a5da9629b73b9432d5248580249afed7,[]
4,3,18,8c0adb64e9c6f4e68958fc6d16644327a5da9629b73b9432d5248580249afed7,[]
0,3,18,8c0adb64e9c6f4e68958fc6d16644327a5da9629b73b9432d5248580249afed7,[]
1,3,18,8c0adb64e9c6f4e68958fc6d16644327a5da9629b73b9432d5248580249afed7,[]
3,2,18,8c0adb64e9c6f4e68958fc6d16644327a5da9629b73b9432d5248580249afed7,[]
2,3,19,efdbb3fb78b22bea9e11ec57523ef5e5f61b76e70f0ae007fe116400790b8cb7,[]
4,0,19,efdbb3fb78b22bea9e11ec57523ef5e5f61b76e70f0ae007fe116400790b8cb7,[]
0,3,19,efdbb3fb78b22bea9e11ec57523ef5e5f61b76e70f0ae007fe116400790b8cb7,[]
1,4,19,efdbb3fb78b22bea9e11ec57523ef5e5f61b76e70f0ae007fe116400790b8cb7,[]
3,0,19,efdbb3fb78b22bea9e11ec57523ef5e5f61b76e70f0ae007fe116400790b8cb7,[]
2,4,20,fd5026b739a74ac1b518336108a158cf6d175ed9431b1ab7e35488a69318c849,[]
4,2,20,fd5026b739a74ac1b518336108a158cf6d175ed9431b1ab7e35488a69318c849,[]
0,3,20,fd5026b739a74ac1b518336108a158cf6d175ed9431b1ab7e35488a69318c849,[]
1,2,20,fd5026b739a74ac1b518336108a158cf6d175ed9431b1ab7e35488a69318c849,[]
3,1,20,fd5026b739a74ac1b518336108a158cf6d175ed9431b1ab7e35488a69318c849,[]
