node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,19,20,3.001180,803870932,EFDBB3FB78B22BEA9E11EC57523EF5E5F61B76E70F0AE007FE116400790B8CB7,19
4,19,20,3.001378,803870932,EFDBB3FB78B22BEA9E11EC57523EF5E5F61B76E70F0AE007FE116400790B8CB7,19
0,19,20,3.001619,803870932,EFDBB3FB78B22BEA9E11EC57523EF5E5F61B76E70F0AE007FE116400790B8CB7,19
1,19,20,3.007098,803870932,EFDBB3FB78B22BEA9E11EC57523EF5E5F61B76E70F0AE007FE116400790B8CB7,19
3,19,20,3.001823,803870932,EFDBB3FB78B22BEA9E11EC57523EF5E5F61B76E70F0AE007FE116400790B8CB7,19
2,20,20,3.000879,803870940,FD5026B739A74AC1B518336108A158CF6D175ED9431B1AB7E35488A69318C849,20
4,20,20,3.001043,803870940,FD5026B739A74AC1B518336108A158CF6D175ED9431B1AB7E35488A69318C849,20
0,20,20,3.000976,803870940,FD5026B739A74AC1B518336108A158CF6D175ED9431B1AB7E35488A69318C849,20
1,20,20,3.000229,803870940,FD5026B739A74AC1B518336108A158CF6D175ED9431B1AB7E35488A69318C849,20
3,20,20,3.003704,803870940,FD5026B739A74AC1B518336108A158CF6D175ED9431B1AB7E35488A69318C849,20
