node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.001980,803863720,36FB094FEB0FD09EBC2A9B67B3F355B87F6AAE968B6289A4C60CB4C9DF121601,5
4,6,20,3.001767,803863721,F270E6849DB1A5965FA84CA497357315EF49C29079F75F911C4D0BC65FA487F2,6
1,5,20,8.005754,803863720,5DBE048ABBDAFBB9AF042574C497103E3BAB65EA9E62A3C1AD8416D03E2956EF,5
0,6,20,4.001768,803863721,F270E6849DB1A5965FA84CA497357315EF49C29079F75F911C4D0BC65FA487F2,6
3,6,20,4.001911,803863721,F270E6849DB1A5965FA84CA497357315EF49C29079F75F911C4D0BC65FA487F2,6
4,7,20,3.002126,803863722,11903C1FF15A68001FF64C9D06587DB82D3876556087B8F6DCF6908A1C3132F4,7
1,6,20,3.002395,803863721,F270E6849DB1A5965FA84CA497357315EF49C29079F75F911C4D0BC65FA487F2,6
0,7,20,3.001291,803863722,035424E4072579F1417CCF2E74EAA36B235ECE5111D214431C112743E5A20D80,7
3,7,20,4.003631,803863722,11903C1FF15A68001FF64C9D06587DB82D3876556087B8F6DCF6908A1C3132F4,7
1,7,20,4.006651,803863722,035424E4072579F1417CCF2E74EAA36B235ECE5111D214431C112743E5A20D80,7
4,8,20,5.002466,803863730,ABDB6D3A8EA626141C402996FDFBBDBA8D699DD6549D97FB67117D3AC16B1CFD,8
3,8,20,6.005697,803863730,5A6D4E4D1ACFD7C5FDD61C5BEDCD3FDDC787388DF2B7E30DD76D9B84CFC37083,8
2,6,20,23.018573,803863721,F270E6849DB1A5965FA84CA497357315EF49C29079F75F911C4D0BC65FA487F2,6
4,9,20,16.010450,803863731,11D35F44D5C725EB5575598E939079094C34482886916711207886B86C305169,9
0,8,20,22.013963,803863730,7612334A9852FE372B657AC2706C9ECC4B89D9E72E14B9416AE12D53E036D4D4,8
3,9,20,16.005655,803863740,18C91047542C31EA2D9F8704C9395A7FDD282D23DF1971A81802BEBC3C517BCF,9
1,8,20,20.010223,803863730,7612334A9852FE372B657AC2706C9ECC4B89D9E72E14B9416AE12D53E036D4D4,8
4,10,20,16.006348,803863750,9391FEEB0237A656EC76CF3D21ACF552E35D589B1A00B2E11BDE807D5C38015B,10
3,10,20,16.007695,803863750,F5C74368EB5A7F31BFF0B86E0D8D790426539B972996400A23E9703F4B635658,10
1,9,20,19.011185,803863750,2A666CC055B4679C440E19E28C60EA2CEE322E9998341B74050C2EADB2862249,9
0,9,20,21.011783,803863750,2A666CC055B4679C440E19E28C60EA2CEE322E9998341B74050C2EADB2862249,9
2,7,20,24.014345,803863722,11903C1FF15A68001FF64C9D06587DB82D3876556087B8F6DCF6908A1C3132F4,7
4,11,20,16.006070,803863760,994AAE23A8553088D49B258986DDCB021880489E0E9AE5775071C37BCC596AC6,11
3,11,20,16.013285,803863770,06067091318B4EB8E14D2DC7EC18C3990DBEB9B5ED32066B94A19401384C88AA,11
2,8,20,19.011205,803863770,CF6C2CFA4997BC9A7D41DB34C4B2DB8DD1BDE2514A5976146F97926E13EB23EA,8
1,10,20,20.009305,803863770,ADA5A12967B3EA6AB084E46D15EFD2797B75C4932B26E990AC90390457665BA3,10
0,10,20,20.008371,803863770,ADA5A12967B3EA6AB084E46D15EFD2797B75C4932B26E990AC90390457665BA3,10
4,12,20,16.007132,803863780,11FE031AF624272927BD35B6912BC2F4A7DD2BE5BC06B8751BAB7AEE242013FB,12
3,12,20,16.006049,803863780,20172757EB19F9A716BC1717A02089382B9D451FCD11789EDA36ED47F44CDF17,12
2,9,20,20.006190,803863790,C4229A152455FABD0A84B452C51AFEC08BAA7669B108BA778D7BCE6E60E1F51E,9
1,11,20,20.005439,803863790,325F18A5A54B2F2B8E5AC90F5D4074990D7349555481F8EC46CA7EB92DD69B8E,11
0,11,20,20.005435,803863790,325F18A5A54B2F2B8E5AC90F5D4074990D7349555481F8EC46CA7EB92DD69B8E,11
4,13,20,16.009086,803863800,06445AD476AEFC29E19BBABCA46450A1C851E1FA2A70FDC13C82D337360D9C26,13
3,13,20,16.005000,803863800,C42BBF4F58C0D55A4C8D21869D49F7FC021819C7148FFEFB6A84426AED3DF426,13
4,14,20,16.005140,803863810,90AD0BDC7EE8A07881218256269A8FB012D930147E11571850BCF4AE58E6FF14,14
2,10,20,20.006618,803863810,B2C8396820A8C1507DEAB81595F5F67FCC40A44C39121AFEE21942F03020489E,10
1,12,20,20.004910,803863810,068A32F542757525A93201C8D196CC0437F236943195C1CCC58DA43E0560D80B,12
0,12,20,20.007112,803863810,068A32F542757525A93201C8D196CC0437F236943195C1CCC58DA43E0560D80B,12
3,14,20,16.005407,803863820,DEE4EA9ABD62357565893D89EC93A214C6FD004686AAD9E1D7206AC693C9CCBB,14
4,15,20,16.006528,803863830,380C8556D2F35CA714305E4FBA85E48649D1E3B5B007004F863EDA090D94558B,15
3,15,20,16.009494,803863830,D78786DEBECF116400B640EF9D1242E590D5822D52C660ABC8582B8727A8BA40,15
3,18,20,16.005270,803863880,375F4D001964318CA42A35E0C0B81F4DD94BA620F5F26EF3ED3D7AE1CB2B7231,18
2,18,20,15.999495,803863880,375F4D001964318CA42A35E0C0B81F4DD94BA620F5F26EF3ED3D7AE1CB2B7231,18
4,20,20,3.001395,803863910,981D4E467EF750C4849B6414E7C065CE0B14AF6E4D429A365153AD3697DD8A4A,20
3,20,20,2.959253,803863910,981D4E467EF750C4849B6414E7C065CE0B14AF6E4D429A365153AD3697DD8A4A,20
1,20,20,2.956107,803863910,981D4E467EF750C4849B6414E7C065CE0B14AF6E4D429A365153AD3697DD8A4A,20
1,18,20,16.006811,803863880,375F4D001964318CA42A35E0C0B81F4DD94BA620F5F26EF3ED3D7AE1CB2B7231,18
0,20,20,2.957939,803863910,981D4E467EF750C4849B6414E7C065CE0B14AF6E4D429A365153AD3697DD8A4A,20
0,18,20,16.008342,803863880,375F4D001964318CA42A35E0C0B81F4DD94BA620F5F26EF3ED3D7AE1CB2B7231,18
2,20,20,2.970689,803863910,981D4E467EF750C4849B6414E7C065CE0B14AF6E4D429A365153AD3697DD8A4A,20
4,19,20,16.005451,803863890,81036856AF5587DCA10717CBD6A272F11844E12EF472693361F66529CEA40145,19
3,19,20,13.047492,803863890,81036856AF5587DCA10717CBD6A272F11844E12EF472693361F66529CEA40145,19
1,19,20,2.044951,803863890,81036856AF5587DCA10717CBD6A272F11844E12EF472693361F66529CEA40145,19
0,19,20,2.043316,803863890,81036856AF5587DCA10717CBD6A272F11844E12EF472693361F66529CEA40145,19
2,19,20,3.030025,803863890,81036856AF5587DCA10717CBD6A272F11844E12EF472693361F66529CEA40145,19
