peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,12,11fe031af624272927bd35b6912bc2f4a7dd2be5bc06b8751bab7aee242013fb,[]
3,4,12,20172757eb19f9a716bc1717a02089382b9d451fcd11789eda36ed47f44cdf17,[]
2,3,9,c4229a152455fabd0a84b452c51afec08baa7669b108ba778d7bce6e60e1f51e,[]
1,3,11,325f18a5a54b2f2b8e5ac90f5d4074990d7349555481f8ec46ca7eb92dd69b8e,[]
0,2,11,325f18a5a54b2f2b8e5ac90f5d4074990d7349555481f8ec46ca7eb92dd69b8e,[]
4,2,13,06445ad476aefc29e19bbabca46450a1c851e1fa2a70fdc13c82d337360d9c26,[]
3,2,13,c42bbf4f58c0d55a4c8d21869d49f7fc021819c7148ffefb6a84426aed3df426,[]
4,3,14,90ad0bdc7ee8a07881218256269a8fb012d930147e11571850bcf4ae58e6ff14,[]
2,3,10,b2c8396820a8c1507deab81595f5f67fcc40a44c39121afee21942f03020489e,[]
1,4,12,068a32f542757525a93201c8d196cc0437f236943195c1ccc58da43e0560d80b,[]
0,2,12,068a32f542757525a93201c8d196cc0437f236943195c1ccc58da43e0560d80b,[]
3,4,14,dee4ea9abd62357565893d89ec93a214c6fd004686aad9e1d7206ac693c9ccbb,[]
4,3,15,380c8556d2f35ca714305e4fba85e48649d1e3b5b007004f863eda090d94558b,[]
3,2,15,d78786debecf116400b640ef9d1242e590d5822d52c660abc8582b8727a8ba40,[]
2,3,11,98b26580f088758e5e18afb19c7751add358c95ca11190f1b1146d07a55bda24,[]
1,3,13,dbe5da45a00f0ca395cf23c106e48fb19d4270de06caab9e05f6e7045ce8bdad,[]
0,4,13,dbe5da45a00f0ca395cf23c106e48fb19d4270de06caab9e05f6e7045ce8bdad,[]
4,3,16,e183d303488c283f01bee3e5b4ad5a86813dd5fe64fe65dfbe3fc7a846925df5,[]
3,2,16,6bdf00f56d2e23a433c61ca1d6dcea82e5038e6996b03d4d8c8ceaaec56bab77,[]
2,4,12,75722014942e012c350c8eea586fa8a20586df7faec4cd47d3b279e6dcbf5943,[]
1,4,14,3d6113fc50e450a681c72072dfa704275ba6d61f1cd7b3eebb6a4351dddef445,[]
0,3,14,3d6113fc50e450a681c72072dfa704275ba6d61f1cd7b3eebb6a4351dddef445,[]
4,2,17,cd074febf07574c133c20c3d16908dc48723739918d85704cebfcba9e1b4421d,[]
3,4,17,9d20a51ece9c8ed1d41626b9a32903d0f558c5fbc9d2dff22db4ae52a01a7637,[]
2,4,13,4bd652bb99f9e5d4b804c721fb5e864f9fcbf1c7a173f2febfadc45b0dfb88d2,[]
1,2,15,7509edd95e1f60c226b643c4c88ec519a24f86e5646b462c546069dc24a47006,[]
0,4,15,7509edd95e1f60c226b643c4c88ec519a24f86e5646b462c546069dc24a47006,[]
4,3,18,375f4d001964318ca42a35e0c0b81f4dd94ba620f5f26ef3ed3d7ae1cb2b7231,[]
3,4,18,13e7e887a9f4c28b0de95442f380e375d5b3880d6997f5784824fdfb237855f0,[]
2,3,18,375f4d001964318ca42a35e0c0b81f4dd94ba620f5f26ef3ed3d7ae1cb2b7231,[]
1,4,18,375f4d001964318ca42a35e0c0b81f4dd94ba620f5f26ef3ed3d7ae1cb2b7231,[]
0,4,18,375f4d001964318ca42a35e0c0b81f4dd94ba620f5f26ef3ed3d7ae1cb2b7231,[]
4,2,19,81036856af5587dca10717cbd6a272f11844e12ef472693361f66529cea40145,[]
3,2,19,81036856af5587dca10717cbd6a272f11844e12ef472693361f66529cea40145,[]
1,3,19,81036856af5587dca10717cbd6a272f11844e12ef472693361f66529cea40145,[]
0,1,19,81036856af5587dca10717cbd6a272f11844e12ef472693361f66529cea40145,[]
2,4,19,81036856af5587dca10717cbd6a272f11844e12ef472693361f66529cea40145,[]
4,2,20,981d4e467ef750c4849b6414e7c065ce0b14af6e4d429a365153ad3697dd8a4a,[]
3,2,20,981d4e467ef750c4849b6414e7c065ce0b14af6e4d429a365153ad3697dd8a4a,[]
1,3,20,981d4e467ef750c4849b6414e7c065ce0b14af6e4d429a365153ad3697dd8a4a,[]
0,4,20,981d4e467ef750c4849b6414e7c065ce0b14af6e4d429a365153ad3697dd8a4a,[]
2,1,20,981d4e467ef750c4849b6414e7c065ce0b14af6e4d429a365153ad3697dd8a4a,[]
