ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,5DBE048ABBDAFBB9AF042574C497103E3BAB65EA9E62A3C1AD8416D03E2956EF,"['250224B1C29F76BD52FE16FB836B85242AC33C5A85FB668AB91085601AE0CA2B', '6894F6C44B9BC376A2B0F19D5E872BF68DA1F4FB7A7485C4DA941115B18A3467']"
5,4,True,5DBE048ABBDAFBB9AF042574C497103E3BAB65EA9E62A3C1AD8416D03E2956EF,"['250224B1C29F76BD52FE16FB836B85242AC33C5A85FB668AB91085601AE0CA2B', '6894F6C44B9BC376A2B0F19D5E872BF68DA1F4FB7A7485C4DA941115B18A3467']"
6,0,True,F270E6849DB1A5965FA84CA497357315EF49C29079F75F911C4D0BC65FA487F2,['4DB9DE302DDB9D4D19B5C3AA46602E0030BCEC9E924659A397E897913B9BF462']
6,1,True,F270E6849DB1A5965FA84CA497357315EF49C29079F75F911C4D0BC65FA487F2,['4DB9DE302DDB9D4D19B5C3AA46602E0030BCEC9E924659A397E897913B9BF462']
6,2,True,F270E6849DB1A5965FA84CA497357315EF49C29079F75F911C4D0BC65FA487F2,['4DB9DE302DDB9D4D19B5C3AA46602E0030BCEC9E924659A397E897913B9BF462']
6,3,True,F270E6849DB1A5965FA84CA497357315EF49C29079F75F911C4D0BC65FA487F2,['4DB9DE302DDB9D4D19B5C3AA46602E0030BCEC9E924659A397E897913B9BF462']
6,4,True,F270E6849DB1A5965FA84CA497357315EF49C29079F75F911C4D0BC65FA487F2,['4DB9DE302DDB9D4D19B5C3AA46602E0030BCEC9E924659A397E897913B9BF462']
7,0,True,11903C1FF15A68001FF64C9D06587DB82D3876556087B8F6DCF6908A1C3132F4,[]
7,1,True,11903C1FF15A68001FF64C9D06587DB82D3876556087B8F6DCF6908A1C3132F4,[]
7,2,True,11903C1FF15A68001FF64C9D06587DB82D3876556087B8F6DCF6908A1C3132F4,[]
7,3,True,11903C1FF15A68001FF64C9D06587DB82D3876556087B8F6DCF6908A1C3132F4,[]
7,4,True,11903C1FF15A68001FF64C9D06587DB82D3876556087B8F6DCF6908A1C3132F4,[]
8,0,True,ABDB6D3A8EA626141C402996FDFBBDBA8D699DD6549D97FB67117D3AC16B1CFD,"['727C369A943EF133AE6E6B5696BD5B5705CC177089B7B04C0141067E53A27B88', 'C663E229DCD16CA3DED1F4DBCE6A58F819578668FAF3C6EB54F51C1EC75A626D']"
8,1,True,ABDB6D3A8EA626141C402996FDFBBDBA8D699DD6549D97FB67117D3AC16B1CFD,"['727C369A943EF133AE6E6B5696BD5B5705CC177089B7B04C0141067E53A27B88', 'C663E229DCD16CA3DED1F4DBCE6A58F819578668FAF3C6EB54F51C1EC75A626D']"
8,2,True,ABDB6D3A8EA626141C402996FDFBBDBA8D699DD6549D97FB67117D3AC16B1CFD,"['727C369A943EF133AE6E6B5696BD5B5705CC177089B7B04C0141067E53A27B88', 'C663E229DCD16CA3DED1F4DBCE6A58F819578668FAF3C6EB54F51C1EC75A626D']"
8,3,True,ABDB6D3A8EA626141C402996FDFBBDBA8D699DD6549D97FB67117D3AC16B1CFD,"['727C369A943EF133AE6E6B5696BD5B5705CC177089B7B04C0141067E53A27B88', 'C663E229DCD16CA3DED1F4DBCE6A58F819578668FAF3C6EB54F51C1EC75A626D']"
8,4,True,ABDB6D3A8EA626141C402996FDFBBDBA8D699DD6549D97FB67117D3AC16B1CFD,"['727C369A943EF133AE6E6B5696BD5B5705CC177089B7B04C0141067E53A27B88', 'C663E229DCD16CA3DED1F4DBCE6A58F819578668FAF3C6EB54F51C1EC75A626D']"
9,0,True,11D35F44D5C725EB5575598E939079094C34482886916711207886B86C305169,[]
9,1,True,11D35F44D5C725EB5575598E939079094C34482886916711207886B86C305169,[]
9,2,True,11D35F44D5C725EB5575598E939079094C34482886916711207886B86C305169,[]
9,3,True,11D35F44D5C725EB5575598E939079094C34482886916711207886B86C305169,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,9391FEEB0237A656EC76CF3D21ACF552E35D589B1A00B2E11BDE807D5C38015B,[]
10,1,True,9391FEEB0237A656EC76CF3D21ACF552E35D589B1A00B2E11BDE807D5C38015B,[]
10,2,True,9391FEEB0237A656EC76CF3D21ACF552E35D589B1A00B2E11BDE807D5C38015B,[]
10,3,True,9391FEEB0237A656EC76CF3D21ACF552E35D589B1A00B2E11BDE807D5C38015B,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,380C8556D2F35CA714305E4FBA85E48649D1E3B5B007004F863EDA090D94558B,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,E183D303488C283F01BEE3E5B4AD5A86813DD5FE64FE65DFBE3FC7A846925DF5,[]
16,1,True,E183D303488C283F01BEE3E5B4AD5A86813DD5FE64FE65DFBE3FC7A846925DF5,[]
16,2,True,E183D303488C283F01BEE3E5B4AD5A86813DD5FE64FE65DFBE3FC7A846925DF5,[]
16,3,True,E183D303488C283F01BEE3E5B4AD5A86813DD5FE64FE65DFBE3FC7A846925DF5,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,CD074FEBF07574C133C20C3D16908DC48723739918D85704CEBFCBA9E1B4421D,[]
17,1,True,CD074FEBF07574C133C20C3D16908DC48723739918D85704CEBFCBA9E1B4421D,[]
17,2,True,CD074FEBF07574C133C20C3D16908DC48723739918D85704CEBFCBA9E1B4421D,[]
17,3,True,CD074FEBF07574C133C20C3D16908DC48723739918D85704CEBFCBA9E1B4421D,[]
17,4,True,CD074FEBF07574C133C20C3D16908DC48723739918D85704CEBFCBA9E1B4421D,[]
18,0,True,375F4D001964318CA42A35E0C0B81F4DD94BA620F5F26EF3ED3D7AE1CB2B7231,[]
18,1,True,375F4D001964318CA42A35E0C0B81F4DD94BA620F5F26EF3ED3D7AE1CB2B7231,[]
18,2,True,375F4D001964318CA42A35E0C0B81F4DD94BA620F5F26EF3ED3D7AE1CB2B7231,[]
18,3,True,375F4D001964318CA42A35E0C0B81F4DD94BA620F5F26EF3ED3D7AE1CB2B7231,[]
18,4,True,375F4D001964318CA42A35E0C0B81F4DD94BA620F5F26EF3ED3D7AE1CB2B7231,[]
19,0,True,81036856AF5587DCA10717CBD6A272F11844E12EF472693361F66529CEA40145,[]
19,1,True,81036856AF5587DCA10717CBD6A272F11844E12EF472693361F66529CEA40145,[]
19,2,True,81036856AF5587DCA10717CBD6A272F11844E12EF472693361F66529CEA40145,[]
19,3,True,81036856AF5587DCA10717CBD6A272F11844E12EF472693361F66529CEA40145,[]
19,4,True,81036856AF5587DCA10717CBD6A272F11844E12EF472693361F66529CEA40145,[]
20,0,True,981D4E467EF750C4849B6414E7C065CE0B14AF6E4D429A365153AD3697DD8A4A,[]
20,1,True,981D4E467EF750C4849B6414E7C065CE0B14AF6E4D429A365153AD3697DD8A4A,[]
20,2,True,981D4E467EF750C4849B6414E7C065CE0B14AF6E4D429A365153AD3697DD8A4A,[]
20,3,True,981D4E467EF750C4849B6414E7C065CE0B14AF6E4D429A365153AD3697DD8A4A,[]
20,4,True,981D4E467EF750C4849B6414E7C065CE0B14AF6E4D429A365153AD3697DD8A4A,[]
validated-21,0,True,39B49BCBCE7097E384748D51FE3D492BA2D79CCD663B7876C43E9685AEBEA938,[]
validated-21,1,True,39B49BCBCE7097E384748D51FE3D492BA2D79CCD663B7876C43E9685AEBEA938,[]
validated-21,2,True,39B49BCBCE7097E384748D51FE3D492BA2D79CCD663B7876C43E9685AEBEA938,[]
validated-21,3,True,39B49BCBCE7097E384748D51FE3D492BA2D79CCD663B7876C43E9685AEBEA938,[]
validated-20,4,True,981D4E467EF750C4849B6414E7C065CE0B14AF6E4D429A365153AD3697DD8A4A,[]
