peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,12,59aada0fd90cac1a8c80b79fa62b6306de3af937585772c5ba9ff16cd8f35e84,[]
4,2,13,f6359a0b53719464e025ae9785f1a34a3ea2c671e76226b3b3930e9638e5f497,[]
0,4,13,f6359a0b53719464e025ae9785f1a34a3ea2c671e76226b3b3930e9638e5f497,[]
1,4,13,f6359a0b53719464e025ae9785f1a34a3ea2c671e76226b3b3930e9638e5f497,[]
2,3,13,f6359a0b53719464e025ae9785f1a34a3ea2c671e76226b3b3930e9638e5f497,[]
3,4,13,f6359a0b53719464e025ae9785f1a34a3ea2c671e76226b3b3930e9638e5f497,[]
4,3,14,1f2059e510152f00d786cbd9603ecddafd93d75042f44659ac735bf732924968,[]
0,4,14,1f2059e510152f00d786cbd9603ecddafd93d75042f44659ac735bf732924968,[]
1,4,14,1f2059e510152f00d786cbd9603ecddafd93d75042f44659ac735bf732924968,[]
2,3,14,1f2059e510152f00d786cbd9603ecddafd93d75042f44659ac735bf732924968,[]
3,2,14,1f2059e510152f00d786cbd9603ecddafd93d75042f44659ac735bf732924968,[]
4,3,15,a9365f8b1d0add61c652e2093816d25dc63b993a5574b97a5acca0f65095bb90,[]
0,1,15,a9365f8b1d0add61c652e2093816d25dc63b993a5574b97a5acca0f65095bb90,[]
1,2,15,a9365f8b1d0add61c652e2093816d25dc63b993a5574b97a5acca0f65095bb90,[]
2,1,15,a9365f8b1d0add61c652e2093816d25dc63b993a5574b97a5acca0f65095bb90,[]
3,2,15,a9365f8b1d0add61c652e2093816d25dc63b993a5574b97a5acca0f65095bb90,[]
4,3,16,692f6dcc6db5cb74da2b03626ed0a27037942e9cae2a9f915d0bdecf5e15fd0f,[]
0,3,16,692f6dcc6db5cb74da2b03626ed0a27037942e9cae2a9f915d0bdecf5e15fd0f,[]
1,0,16,692f6dcc6db5cb74da2b03626ed0a27037942e9cae2a9f915d0bdecf5e15fd0f,[]
2,3,16,692f6dcc6db5cb74da2b03626ed0a27037942e9cae2a9f915d0bdecf5e15fd0f,[]
3,4,16,692f6dcc6db5cb74da2b03626ed0a27037942e9cae2a9f915d0bdecf5e15fd0f,[]
4,2,17,5e5c03445dd48de3809355483bd201f485c791e9c80fc6a463cc0c8b3d279e79,[]
0,4,17,5e5c03445dd48de3809355483bd201f485c791e9c80fc6a463cc0c8b3d279e79,[]
1,4,17,5e5c03445dd48de3809355483bd201f485c791e9c80fc6a463cc0c8b3d279e79,[]
2,3,17,5e5c03445dd48de3809355483bd201f485c791e9c80fc6a463cc0c8b3d279e79,[]
3,4,17,5e5c03445dd48de3809355483bd201f485c791e9c80fc6a463cc0c8b3d279e79,[]
4,2,18,56959050259a038df5db849d2067a28f1e086f5c0c017b06cfd7f4812684787c,[]
0,3,18,56959050259a038df5db849d2067a28f1e086f5c0c017b06cfd7f4812684787c,[]
1,3,18,56959050259a038df5db849d2067a28f1e086f5c0c017b06cfd7f4812684787c,[]
2,3,18,56959050259a038df5db849d2067a28f1e086f5c0c017b06cfd7f4812684787c,[]
3,2,18,56959050259a038df5db849d2067a28f1e086f5c0c017b06cfd7f4812684787c,[]
4,0,19,a03990016954c7d699a0136be90892a0b93a584392222a4b4b966cbe64ed906c,[]
0,4,19,a03990016954c7d699a0136be90892a0b93a584392222a4b4b966cbe64ed906c,[]
1,4,19,a03990016954c7d699a0136be90892a0b93a584392222a4b4b966cbe64ed906c,[]
2,1,19,a03990016954c7d699a0136be90892a0b93a584392222a4b4b966cbe64ed906c,[]
3,4,19,a03990016954c7d699a0136be90892a0b93a584392222a4b4b966cbe64ed906c,[]
4,3,20,23d5b7ff3c33dbc723185feccfc060c1344a133bf8f9cea8112997a900206921,[]
0,4,20,23d5b7ff3c33dbc723185feccfc060c1344a133bf8f9cea8112997a900206921,[]
1,4,20,23d5b7ff3c33dbc723185feccfc060c1344a133bf8f9cea8112997a900206921,[]
2,4,20,23d5b7ff3c33dbc723185feccfc060c1344a133bf8f9cea8112997a900206921,[]
3,4,20,23d5b7ff3c33dbc723185feccfc060c1344a133bf8f9cea8112997a900206921,[]
