node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.001796,803890830,3AD346909C8D2BE9833A484B02B72BBB51AF57A5F42CB988D88873B542235929,9
1,10,20,3.000851,803890831,DC1C9DFE504F59B32C0AF5DB5CBB8DCB9A444C139B27D5548716458364E2B61C,10
2,9,20,3.002790,803890830,3AD346909C8D2BE9833A484B02B72BBB51AF57A5F42CB988D88873B542235929,9
3,9,20,2.995523,803890830,3AD346909C8D2BE9833A484B02B72BBB51AF57A5F42CB988D88873B542235929,9
4,10,20,3.001771,803890831,DC1C9DFE504F59B32C0AF5DB5CBB8DCB9A444C139B27D5548716458364E2B61C,10
0,10,20,2.005382,803890831,DC1C9DFE504F59B32C0AF5DB5CBB8DCB9A444C139B27D5548716458364E2B61C,10
2,10,20,2.003529,803890831,DC1C9DFE504F59B32C0AF5DB5CBB8DCB9A444C139B27D5548716458364E2B61C,10
3,10,20,2.021540,803890831,DC1C9DFE504F59B32C0AF5DB5CBB8DCB9A444C139B27D5548716458364E2B61C,10
1,11,20,3.001834,803890832,FC4189A6E406F0054B9BA830CA976D67735EBB816E9D15E185BDFBE4621B034D,11
4,11,20,3.002298,803890832,FC4189A6E406F0054B9BA830CA976D67735EBB816E9D15E185BDFBE4621B034D,11
0,11,20,2.997813,803890832,FC4189A6E406F0054B9BA830CA976D67735EBB816E9D15E185BDFBE4621B034D,11
2,11,20,2.999354,803890832,FC4189A6E406F0054B9BA830CA976D67735EBB816E9D15E185BDFBE4621B034D,11
3,11,20,2.980233,803890832,FC4189A6E406F0054B9BA830CA976D67735EBB816E9D15E185BDFBE4621B034D,11
4,12,20,4.000592,803890840,59AADA0FD90CAC1A8C80B79FA62B6306DE3AF937585772C5BA9FF16CD8F35E84,12
0,12,20,3.001167,803890840,59AADA0FD90CAC1A8C80B79FA62B6306DE3AF937585772C5BA9FF16CD8F35E84,12
1,12,20,5.001935,803890840,59AADA0FD90CAC1A8C80B79FA62B6306DE3AF937585772C5BA9FF16CD8F35E84,12
2,12,20,3.006379,803890840,59AADA0FD90CAC1A8C80B79FA62B6306DE3AF937585772C5BA9FF16CD8F35E84,12
3,12,20,3.001177,803890840,59AADA0FD90CAC1A8C80B79FA62B6306DE3AF937585772C5BA9FF16CD8F35E84,12
4,13,20,3.001616,803890841,F6359A0B53719464E025AE9785F1A34A3EA2C671E76226B3B3930E9638E5F497,13
0,13,20,3.000775,803890841,F6359A0B53719464E025AE9785F1A34A3EA2C671E76226B3B3930E9638E5F497,13
1,13,20,3.000889,803890841,F6359A0B53719464E025AE9785F1A34A3EA2C671E76226B3B3930E9638E5F497,13
2,13,20,2.997205,803890841,F6359A0B53719464E025AE9785F1A34A3EA2C671E76226B3B3930E9638E5F497,13
3,13,20,3.001718,803890841,F6359A0B53719464E025AE9785F1A34A3EA2C671E76226B3B3930E9638E5F497,13
4,14,20,3.001088,803890842,1F2059E510152F00D786CBD9603ECDDAFD93D75042F44659AC735BF732924968,14
0,14,20,3.001342,803890842,1F2059E510152F00D786CBD9603ECDDAFD93D75042F44659AC735BF732924968,14
1,14,20,3.001510,803890842,1F2059E510152F00D786CBD9603ECDDAFD93D75042F44659AC735BF732924968,14
2,14,20,3.010656,803890842,1F2059E510152F00D786CBD9603ECDDAFD93D75042F44659AC735BF732924968,14
3,14,20,3.000860,803890842,1F2059E510152F00D786CBD9603ECDDAFD93D75042F44659AC735BF732924968,14
4,15,20,3.001408,803890843,A9365F8B1D0ADD61C652E2093816D25DC63B993A5574B97A5ACCA0F65095BB90,15
0,15,20,3.001836,803890843,A9365F8B1D0ADD61C652E2093816D25DC63B993A5574B97A5ACCA0F65095BB90,15
1,15,20,3.001026,803890843,A9365F8B1D0ADD61C652E2093816D25DC63B993A5574B97A5ACCA0F65095BB90,15
2,15,20,3.002825,803890843,A9365F8B1D0ADD61C652E2093816D25DC63B993A5574B97A5ACCA0F65095BB90,15
3,15,20,3.001825,803890843,A9365F8B1D0ADD61C652E2093816D25DC63B993A5574B97A5ACCA0F65095BB90,15
4,16,20,3.001393,803890850,692F6DCC6DB5CB74DA2B03626ED0A27037942E9CAE2A9F915D0BDECF5E15FD0F,16
0,16,20,3.000499,803890850,692F6DCC6DB5CB74DA2B03626ED0A27037942E9CAE2A9F915D0BDECF5E15FD0F,16
1,16,20,3.004209,803890850,692F6DCC6DB5CB74DA2B03626ED0A27037942E9CAE2A9F915D0BDECF5E15FD0F,16
2,16,20,2.988682,803890850,692F6DCC6DB5CB74DA2B03626ED0A27037942E9CAE2A9F915D0BDECF5E15FD0F,16
3,16,20,3.000802,803890850,692F6DCC6DB5CB74DA2B03626ED0A27037942E9CAE2A9F915D0BDECF5E15FD0F,16
4,17,20,3.000574,803890851,5E5C03445DD48DE3809355483BD201F485C791E9C80FC6A463CC0C8B3D279E79,17
0,17,20,3.001059,803890851,5E5C03445DD48DE3809355483BD201F485C791E9C80FC6A463CC0C8B3D279E79,17
1,17,20,2.998063,803890851,5E5C03445DD48DE3809355483BD201F485C791E9C80FC6A463CC0C8B3D279E79,17
2,17,20,2.999335,803890851,5E5C03445DD48DE3809355483BD201F485C791E9C80FC6A463CC0C8B3D279E79,17
3,17,20,3.001464,803890851,5E5C03445DD48DE3809355483BD201F485C791E9C80FC6A463CC0C8B3D279E79,17
4,18,20,3.001283,803890852,56959050259A038DF5DB849D2067A28F1E086F5C0C017B06CFD7F4812684787C,18
0,18,20,3.001983,803890852,56959050259A038DF5DB849D2067A28F1E086F5C0C017B06CFD7F4812684787C,18
1,18,20,3.001504,803890852,56959050259A038DF5DB849D2067A28F1E086F5C0C017B06CFD7F4812684787C,18
2,18,20,3.016439,803890852,56959050259A038DF5DB849D2067A28F1E086F5C0C017B06CFD7F4812684787C,18
3,18,20,3.000869,803890852,56959050259A038DF5DB849D2067A28F1E086F5C0C017B06CFD7F4812684787C,18
4,19,20,3.001484,803890860,A03990016954C7D699A0136BE90892A0B93A584392222A4B4B966CBE64ED906C,19
0,19,20,3.000607,803890860,A03990016954C7D699A0136BE90892A0B93A584392222A4B4B966CBE64ED906C,19
1,19,20,3.000972,803890860,A03990016954C7D699A0136BE90892A0B93A584392222A4B4B966CBE64ED906C,19
2,19,20,2.986738,803890860,A03990016954C7D699A0136BE90892A0B93A584392222A4B4B966CBE64ED906C,19
3,19,20,3.001456,803890860,A03990016954C7D699A0136BE90892A0B93A584392222A4B4B966CBE64ED906C,19
4,20,20,3.001356,803890861,23D5B7FF3C33DBC723185FECCFC060C1344A133BF8F9CEA8112997A900206921,20
0,20,20,3.000939,803890861,23D5B7FF3C33DBC723185FECCFC060C1344A133BF8F9CEA8112997A900206921,20
1,20,20,3.001609,803890861,23D5B7FF3C33DBC723185FECCFC060C1344A133BF8F9CEA8112997A900206921,20
2,20,20,3.013313,803890861,23D5B7FF3C33DBC723185FECCFC060C1344A133BF8F9CEA8112997A900206921,20
3,20,20,3.000982,803890861,23D5B7FF3C33DBC723185FECCFC060C1344A133BF8F9CEA8112997A900206921,20
