timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575576574,1750575576574,1053,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890776; firstSeq: 1; lastSeq: 1; "
1750575576573,1750575576573,701,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890776; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890776; firstSeq: 1; lastSeq: 1; "
1750575590744,1750575590745,2672,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; "
1750575590745,1750575590745,1847,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ff:YN\263\026'\225o\340Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\210~(\2064\221\037\010nLr\306\315\255F1\311svqrq@\361<J\002\003""\300\340vG0E\002!\000\311\033\263\353;\r*m\203\233\375Al\300\242\305\216\356\025cl\214\200\335s\257\273\276JBm\316\002 \021L\223r\010\035""\203\036\031z\030\0065LQ\032\334\375\322\331\007c\013\037\236v\3069\020:\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ff:YN\263\026'\225o\340Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\210~(\2064\221\037\010nLr\306\315\255F1\311svqrq@\361<J\002\003""\300\340vG0E\002!\000\311\033\263\353;\r*m\203\233\375Al\300\242\305\216\356\025cl\214\200\335s\257\273\276JBm\316\002 \021L\223r\010\035""\203\036\031z\030\0065LQ\032\334\375\322\331\007c\013\037\236v\3069\020:\335""; "
1750575590748,1750575590748,1780,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ff:YN\263\026'\225o\340Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\210~(\2064\221\037\010nLr\306\315\255F1\311svqrq@\361<J\002\003""\300\340vG0E\002!\000\311\033\263\353;\r*m\203\233\375Al\300\242\305\216\356\025cl\214\200\335s\257\273\276JBm\316\002 \021L\223r\010\035""\203\036\031z\030\0065LQ\032\334\375\322\331\007c\013\037\236v\3069\020:\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ff:YN\263\026'\225o\340Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\210~(\2064\221\037\010nLr\306\315\255F1\311svqrq@\361<J\002\003""\300\340vG0E\002!\000\311\033\263\353;\r*m\203\233\375Al\300\242\305\216\356\025cl\214\200\335s\257\273\276JBm\316\002 \021L\223r\010\035""\203\036\031z\030\0065LQ\032\334\375\322\331\007c\013\037\236v\3069\020:\335""; "
1750575590747,1750575590747,1693,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; "
1750575590747,1750575590747,3714,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; "
1750575590749,1750575590749,667,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ff:YN\263\026'\225o\340Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\210~(\2064\221\037\010nLr\306\315\255F1\311svqrq@\361<J\002\003""\300\340vG0E\002!\000\311\033\263\353;\r*m\203\233\375Al\300\242\305\216\356\025cl\214\200\335s\257\273\276JBm\316\002 \021L\223r\010\035""\203\036\031z\030\0065LQ\032\334\375\322\331\007c\013\037\236v\3069\020:\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ff:YN\263\026'\225o\340Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\210~(\2064\221\037\010nLr\306\315\255F1\311svqrq@\361<J\002\003""\300\340vG0E\002!\000\311\033\263\353;\r*m\203\233\375Al\300\242\305\216\356\025cl\214\200\335s\257\273\276JBm\316\002 \021L\223r\010\035""\203\036\031z\030\0065LQ\032\334\375\322\331\007c\013\037\236v\3069\020:\335""; "
1750575590749,1750575590749,1976,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; "
1750575590750,1750575590750,2402,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ff:YN\263\026'\225o\340Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\210~(\2064\221\037\010nLr\306\315\255F1\311svqrq@\361<J\002\003""\300\340vG0E\002!\000\311\033\263\353;\r*m\203\233\375Al\300\242\305\216\356\025cl\214\200\335s\257\273\276JBm\316\002 \021L\223r\010\035""\203\036\031z\030\0065LQ\032\334\375\322\331\007c\013\037\236v\3069\020:\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ff:YN\263\026'\225o\340Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\210~(\2064\221\037\010nLr\306\315\255F1\311svqrq@\361<J\002\003""\300\340vG0E\002!\000\311\033\263\353;\r*m\203\233\375Al\300\242\305\216\356\025cl\214\200\335s\257\273\276JBm\316\002 \021L\223r\010\035""\203\036\031z\030\0065LQ\032\334\375\322\331\007c\013\037\236v\3069\020:\335""; "
1750575590802,1750575590802,3561,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; "
1750575590802,1750575590803,67,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; "
1750575590804,1750575590804,2516,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ff:;\352\032""Q\370|\223Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\241\177\r,\r\245\017\222\273\363\003d\244\205\365\361\367(\326[\371i\031\034+6^\232c\312qvG0E\002!\000\333\312\260\235P\251\r\221\025N3\323\237)\251\333\320\343\022j\332\036\3457\005\250_H\205\367\342\205\002 f\022\204*\022""\017Sl\310\311}\2774p5\364T\207\305\336qn\327\267D'\274\360uu[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ff:;\352\032""Q\370|\223Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\241\177\r,\r\245\017\222\273\363\003d\244\205\365\361\367(\326[\371i\031\034+6^\232c\312qvG0E\002!\000\333\312\260\235P\251\r\221\025N3\323\237)\251\333\320\343\022j\332\036\3457\005\250_H\205\367\342\205\002 f\022\204*\022""\017Sl\310\311}\2774p5\364T\207\305\336qn\327\267D'\274\360uu[""; "
1750575590803,1750575590803,3806,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; "
1750575590804,1750575590805,1568,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ff:;\352\032""Q\370|\223Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\241\177\r,\r\245\017\222\273\363\003d\244\205\365\361\367(\326[\371i\031\034+6^\232c\312qvG0E\002!\000\333\312\260\235P\251\r\221\025N3\323\237)\251\333\320\343\022j\332\036\3457\005\250_H\205\367\342\205\002 f\022\204*\022""\017Sl\310\311}\2774p5\364T\207\305\336qn\327\267D'\274\360uu[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ff:;\352\032""Q\370|\223Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\241\177\r,\r\245\017\222\273\363\003d\244\205\365\361\367(\326[\371i\031\034+6^\232c\312qvG0E\002!\000\333\312\260\235P\251\r\221\025N3\323\237)\251\333\320\343\022j\332\036\3457\005\250_H\205\367\342\205\002 f\022\204*\022""\017Sl\310\311}\2774p5\364T\207\305\336qn\327\267D'\274\360uu[""; "
1750575590805,1750575590805,952,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ff:;\352\032""Q\370|\223Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\241\177\r,\r\245\017\222\273\363\003d\244\205\365\361\367(\326[\371i\031\034+6^\232c\312qvG0E\002!\000\333\312\260\235P\251\r\221\025N3\323\237)\251\333\320\343\022j\332\036\3457\005\250_H\205\367\342\205\002 f\022\204*\022""\017Sl\310\311}\2774p5\364T\207\305\336qn\327\267D'\274\360uu[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ff:;\352\032""Q\370|\223Q\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\241\177\r,\r\245\017\222\273\363\003d\244\205\365\361\367(\326[\371i\031\034+6^\232c\312qvG0E\002!\000\333\312\260\235P\251\r\221\025N3\323\237)\251\333\320\343\022j\332\036\3457\005\250_H\205\367\342\205\002 f\022\204*\022""\017Sl\310\311}\2774p5\364T\207\305\336qn\327\267D'\274\360uu[""; "
1750575590805,1750575590805,2257,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017C\016\271\014\222\024\032R\230L\212*\242j\333e\371\376\031\3335\n\231x\362\321\034""\r\344\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890790; firstSeq: 1; lastSeq: 1; "
