node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.000403,803865070,B7A230FF24BA6FF874DD3696CAB259340CD4FDED502D5B6B33608090737BD95F,5
0,5,20,6.004271,803865070,B7A230FF24BA6FF874DD3696CAB259340CD4FDED502D5B6B33608090737BD95F,5
4,6,20,3.000478,803865071,C63B750C486C7D2BB1739A6AD821DF3A7960175B154CF8622060426A866028ED,6
1,6,20,4.051558,803865071,C63B750C486C7D2BB1739A6AD821DF3A7960175B154CF8622060426A866028ED,6
2,6,20,3.001154,803865071,C63B750C486C7D2BB1739A6AD821DF3A7960175B154CF8622060426A866028ED,6
3,6,20,3.001258,803865071,C63B750C486C7D2BB1739A6AD821DF3A7960175B154CF8622060426A866028ED,6
0,6,20,4.000121,803865071,C63B750C486C7D2BB1739A6AD821DF3A7960175B154CF8622060426A866028ED,6
1,7,20,4.952393,803865072,4D6155E34778251CBD13D3546017E227348E874CE639842B6EFB5191EB3DCA88,7
2,7,20,6.003320,803865072,4D6155E34778251CBD13D3546017E227348E874CE639842B6EFB5191EB3DCA88,7
4,7,20,7.014124,803865072,4D6155E34778251CBD13D3546017E227348E874CE639842B6EFB5191EB3DCA88,7
3,7,20,6.002937,803865072,4D6155E34778251CBD13D3546017E227348E874CE639842B6EFB5191EB3DCA88,7
0,7,20,5.002689,803865072,4D6155E34778251CBD13D3546017E227348E874CE639842B6EFB5191EB3DCA88,7
1,8,20,4.001698,803865080,03BDEA122ABEB4A511CE60B347A1B894A263B4654B56151D3C7E9FF3003E7F74,8
4,8,20,2.990866,803865080,03BDEA122ABEB4A511CE60B347A1B894A263B4654B56151D3C7E9FF3003E7F74,8
2,8,20,4.000959,803865080,03BDEA122ABEB4A511CE60B347A1B894A263B4654B56151D3C7E9FF3003E7F74,8
3,8,20,4.001936,803865080,03BDEA122ABEB4A511CE60B347A1B894A263B4654B56151D3C7E9FF3003E7F74,8
0,8,20,4.001168,803865080,03BDEA122ABEB4A511CE60B347A1B894A263B4654B56151D3C7E9FF3003E7F74,8
4,9,20,3.003258,803865081,D2FE68CCF450328A043C9A09D30DCC9DE2658FD641A3449CA912E5ACEDFE17E9,9
1,9,20,4.003716,803865081,D2FE68CCF450328A043C9A09D30DCC9DE2658FD641A3449CA912E5ACEDFE17E9,9
2,9,20,3.002748,803865081,D2FE68CCF450328A043C9A09D30DCC9DE2658FD641A3449CA912E5ACEDFE17E9,9
3,9,20,3.001211,803865081,D2FE68CCF450328A043C9A09D30DCC9DE2658FD641A3449CA912E5ACEDFE17E9,9
0,9,20,4.002780,803865081,D2FE68CCF450328A043C9A09D30DCC9DE2658FD641A3449CA912E5ACEDFE17E9,9
4,10,20,3.001294,803865090,2ADC35F80892E3CEA6FE58E1A0AEDFEB8FDC82B65699999EC573C5BAFC2C4F0E,10
1,10,20,3.001373,803865090,2ADC35F80892E3CEA6FE58E1A0AEDFEB8FDC82B65699999EC573C5BAFC2C4F0E,10
2,10,20,3.001194,803865090,2ADC35F80892E3CEA6FE58E1A0AEDFEB8FDC82B65699999EC573C5BAFC2C4F0E,10
3,10,20,3.001811,803865090,2ADC35F80892E3CEA6FE58E1A0AEDFEB8FDC82B65699999EC573C5BAFC2C4F0E,10
0,10,20,2.003541,803865090,2ADC35F80892E3CEA6FE58E1A0AEDFEB8FDC82B65699999EC573C5BAFC2C4F0E,10
4,11,20,2.999697,803865091,F5F2BAE36F07E82B8BFCD9BD7E56DC85F283A1F5518DD8EC9661D00533CB73BF,11
1,11,20,3.006332,803865091,F5F2BAE36F07E82B8BFCD9BD7E56DC85F283A1F5518DD8EC9661D00533CB73BF,11
2,11,20,3.000474,803865091,F5F2BAE36F07E82B8BFCD9BD7E56DC85F283A1F5518DD8EC9661D00533CB73BF,11
3,11,20,3.000272,803865091,F5F2BAE36F07E82B8BFCD9BD7E56DC85F283A1F5518DD8EC9661D00533CB73BF,11
0,11,20,2.998252,803865091,F5F2BAE36F07E82B8BFCD9BD7E56DC85F283A1F5518DD8EC9661D00533CB73BF,11
4,12,20,3.001297,803865092,9DA6BDA95A19ED7A25727BA19AC11B19462F55F489C8D3C1FFB6AAF00D0F3470,12
1,12,20,3.000329,803865092,9DA6BDA95A19ED7A25727BA19AC11B19462F55F489C8D3C1FFB6AAF00D0F3470,12
2,12,20,3.001765,803865092,9DA6BDA95A19ED7A25727BA19AC11B19462F55F489C8D3C1FFB6AAF00D0F3470,12
3,12,20,3.001998,803865092,9DA6BDA95A19ED7A25727BA19AC11B19462F55F489C8D3C1FFB6AAF00D0F3470,12
0,12,20,3.001521,803865092,9DA6BDA95A19ED7A25727BA19AC11B19462F55F489C8D3C1FFB6AAF00D0F3470,12
4,13,20,3.006446,803865100,E80FF29A411376547DCA87D976E5B764F4C7D1FAC8BB1A3E74B1B168455129C7,13
1,13,20,3.001324,803865100,E80FF29A411376547DCA87D976E5B764F4C7D1FAC8BB1A3E74B1B168455129C7,13
2,13,20,3.001347,803865100,E80FF29A411376547DCA87D976E5B764F4C7D1FAC8BB1A3E74B1B168455129C7,13
3,13,20,3.000658,803865100,E80FF29A411376547DCA87D976E5B764F4C7D1FAC8BB1A3E74B1B168455129C7,13
0,13,20,3.001230,803865100,E80FF29A411376547DCA87D976E5B764F4C7D1FAC8BB1A3E74B1B168455129C7,13
4,14,20,3.001091,803865101,BCD71AE214C9D4AEFB1FE0CB941877D6E1EAD81633A3D9C1ACD15CFAB00CA606,14
1,14,20,3.004168,803865101,BCD71AE214C9D4AEFB1FE0CB941877D6E1EAD81633A3D9C1ACD15CFAB00CA606,14
2,14,20,3.001188,803865101,BCD71AE214C9D4AEFB1FE0CB941877D6E1EAD81633A3D9C1ACD15CFAB00CA606,14
3,14,20,3.001763,803865101,BCD71AE214C9D4AEFB1FE0CB941877D6E1EAD81633A3D9C1ACD15CFAB00CA606,14
0,14,20,3.000788,803865101,BCD71AE214C9D4AEFB1FE0CB941877D6E1EAD81633A3D9C1ACD15CFAB00CA606,14
4,15,20,3.001398,803865102,26AB901262ACFF6B789E028DACCD66CAF1C8AFC5A58F90A092806E97A7E2DC03,15
1,15,20,2.999122,803865102,26AB901262ACFF6B789E028DACCD66CAF1C8AFC5A58F90A092806E97A7E2DC03,15
2,15,20,3.000866,803865102,26AB901262ACFF6B789E028DACCD66CAF1C8AFC5A58F90A092806E97A7E2DC03,15
3,15,20,3.001286,803865102,26AB901262ACFF6B789E028DACCD66CAF1C8AFC5A58F90A092806E97A7E2DC03,15
0,15,20,3.001287,803865102,26AB901262ACFF6B789E028DACCD66CAF1C8AFC5A58F90A092806E97A7E2DC03,15
4,16,20,3.002864,803865110,6FC0CB59E4E071A4B22C55973D8700B95F73EB7D3B2C911F52F7F35DFFB32C61,16
1,16,20,3.001568,803865110,6FC0CB59E4E071A4B22C55973D8700B95F73EB7D3B2C911F52F7F35DFFB32C61,16
2,16,20,3.001018,803865110,6FC0CB59E4E071A4B22C55973D8700B95F73EB7D3B2C911F52F7F35DFFB32C61,16
3,16,20,3.001546,803865110,6FC0CB59E4E071A4B22C55973D8700B95F73EB7D3B2C911F52F7F35DFFB32C61,16
0,16,20,3.001128,803865110,6FC0CB59E4E071A4B22C55973D8700B95F73EB7D3B2C911F52F7F35DFFB32C61,16
4,17,20,2.999671,803865111,EA86357F33D4E44F40568DA2738CBFAA2CC9B3811B4A71C057A69B944D695AAF,17
1,17,20,3.001156,803865111,EA86357F33D4E44F40568DA2738CBFAA2CC9B3811B4A71C057A69B944D695AAF,17
2,17,20,3.001644,803865111,EA86357F33D4E44F40568DA2738CBFAA2CC9B3811B4A71C057A69B944D695AAF,17
3,17,20,3.000589,803865111,EA86357F33D4E44F40568DA2738CBFAA2CC9B3811B4A71C057A69B944D695AAF,17
0,17,20,3.000780,803865111,EA86357F33D4E44F40568DA2738CBFAA2CC9B3811B4A71C057A69B944D695AAF,17
4,18,20,3.001397,803865112,0BE9CDA81ABB699E24421578DD7C4865C666FB85CAE0CD62972AC92BCDB4F756,18
1,18,20,3.001408,803865112,0BE9CDA81ABB699E24421578DD7C4865C666FB85CAE0CD62972AC92BCDB4F756,18
2,18,20,3.001891,803865112,0BE9CDA81ABB699E24421578DD7C4865C666FB85CAE0CD62972AC92BCDB4F756,18
3,18,20,3.001395,803865112,0BE9CDA81ABB699E24421578DD7C4865C666FB85CAE0CD62972AC92BCDB4F756,18
0,18,20,3.001047,803865112,0BE9CDA81ABB699E24421578DD7C4865C666FB85CAE0CD62972AC92BCDB4F756,18
4,19,20,3.001700,803865113,FCA2E2642DFA9B8459D99E52D6E03A5B7E419E7436377318DD6B71EBDC809DFD,19
1,19,20,3.001089,803865113,FCA2E2642DFA9B8459D99E52D6E03A5B7E419E7436377318DD6B71EBDC809DFD,19
2,19,20,3.001163,803865113,FCA2E2642DFA9B8459D99E52D6E03A5B7E419E7436377318DD6B71EBDC809DFD,19
3,19,20,3.001834,803865113,FCA2E2642DFA9B8459D99E52D6E03A5B7E419E7436377318DD6B71EBDC809DFD,19
0,19,20,3.001910,803865113,FCA2E2642DFA9B8459D99E52D6E03A5B7E419E7436377318DD6B71EBDC809DFD,19
4,20,20,3.009089,803865120,B391CD21D7FE08B70F96ED2B952C2155F54087817BA7F18EE3D6A57B664C4545,20
1,20,20,3.001267,803865120,B391CD21D7FE08B70F96ED2B952C2155F54087817BA7F18EE3D6A57B664C4545,20
2,20,20,3.002582,803865120,B391CD21D7FE08B70F96ED2B952C2155F54087817BA7F18EE3D6A57B664C4545,20
3,20,20,3.001376,803865120,B391CD21D7FE08B70F96ED2B952C2155F54087817BA7F18EE3D6A57B664C4545,20
0,20,20,3.001129,803865120,B391CD21D7FE08B70F96ED2B952C2155F54087817BA7F18EE3D6A57B664C4545,20
