timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583662364,1750583662364,3960,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898862; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898862; firstSeq: 1; lastSeq: 1; "
1750583662364,1750583662364,12,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898862; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898862; firstSeq: 1; lastSeq: 1; "
1750583676763,1750583676763,2345,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\017\360w\372\177\334\215\216Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p);\347\316\207\372\371k\372Y\\320\267u\026\212Q\021\207\310\277\317\252\273c\256\253S.\270+vG0E\002!\000\225\013 \033`b\223\026\210\227\\200J\267\022\235\324\306\0238C\237\374E\032\023\324\334\210K\020\177\002 r\263>\347\351\341\350\215\3046I\211\245\017\336n9i\2102J\037\361<\371\333\365\351\255\004\352\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\017\360w\372\177\334\215\216Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p);\347\316\207\372\371k\372Y\\320\267u\026\212Q\021\207\310\277\317\252\273c\256\253S.\270+vG0E\002!\000\225\013 \033`b\223\026\210\227\\200J\267\022\235\324\306\0238C\237\374E\032\023\324\334\210K\020\177\002 r\263>\347\351\341\350\215\3046I\211\245\017\336n9i\2102J\037\361<\371\333\365\351\255\004\352\322""; "
1750583676764,1750583676764,822,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\017\360w\372\177\334\215\216Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p);\347\316\207\372\371k\372Y\\320\267u\026\212Q\021\207\310\277\317\252\273c\256\253S.\270+vG0E\002!\000\225\013 \033`b\223\026\210\227\\200J\267\022\235\324\306\0238C\237\374E\032\023\324\334\210K\020\177\002 r\263>\347\351\341\350\215\3046I\211\245\017\336n9i\2102J\037\361<\371\333\365\351\255\004\352\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\017\360w\372\177\334\215\216Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p);\347\316\207\372\371k\372Y\\320\267u\026\212Q\021\207\310\277\317\252\273c\256\253S.\270+vG0E\002!\000\225\013 \033`b\223\026\210\227\\200J\267\022\235\324\306\0238C\237\374E\032\023\324\334\210K\020\177\002 r\263>\347\351\341\350\215\3046I\211\245\017\336n9i\2102J\037\361<\371\333\365\351\255\004\352\322""; "
1750583676764,1750583676764,165,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; "
1750583676765,1750583676765,2955,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; "
1750583676765,1750583676766,2322,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; "
1750583676766,1750583676766,3934,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\017\360w\372\177\334\215\216Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p);\347\316\207\372\371k\372Y\\320\267u\026\212Q\021\207\310\277\317\252\273c\256\253S.\270+vG0E\002!\000\225\013 \033`b\223\026\210\227\\200J\267\022\235\324\306\0238C\237\374E\032\023\324\334\210K\020\177\002 r\263>\347\351\341\350\215\3046I\211\245\017\336n9i\2102J\037\361<\371\333\365\351\255\004\352\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\017\360w\372\177\334\215\216Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p);\347\316\207\372\371k\372Y\\320\267u\026\212Q\021\207\310\277\317\252\273c\256\253S.\270+vG0E\002!\000\225\013 \033`b\223\026\210\227\\200J\267\022\235\324\306\0238C\237\374E\032\023\324\334\210K\020\177\002 r\263>\347\351\341\350\215\3046I\211\245\017\336n9i\2102J\037\361<\371\333\365\351\255\004\352\322""; "
1750583676766,1750583676766,3242,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\017\360w\372\177\334\215\216Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p);\347\316\207\372\371k\372Y\\320\267u\026\212Q\021\207\310\277\317\252\273c\256\253S.\270+vG0E\002!\000\225\013 \033`b\223\026\210\227\\200J\267\022\235\324\306\0238C\237\374E\032\023\324\334\210K\020\177\002 r\263>\347\351\341\350\215\3046I\211\245\017\336n9i\2102J\037\361<\371\333\365\351\255\004\352\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\017\360w\372\177\334\215\216Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p);\347\316\207\372\371k\372Y\\320\267u\026\212Q\021\207\310\277\317\252\273c\256\253S.\270+vG0E\002!\000\225\013 \033`b\223\026\210\227\\200J\267\022\235\324\306\0238C\237\374E\032\023\324\334\210K\020\177\002 r\263>\347\351\341\350\215\3046I\211\245\017\336n9i\2102J\037\361<\371\333\365\351\255\004\352\322""; "
1750583676767,1750583676767,1569,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; "
1750583676954,1750583676954,1841,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; "
1750583676955,1750583676955,2464,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\216'\370\304\206\357F|Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034\001B\202\236\273B\356a\221\224p\3573'\343\003\230\302\331\312qtC_\331\343\316\212\273\212\255vG0E\002!\000\201]\335\021[:\027\321\247\234\354G\223\002{\024\001\024\025F\236\240\214\241\251{\310\277\357\356A\264\002 \020\334\366GB\356.\260\253Z \177\003\325T\244\366wr\346\332\275\344\002\023\002q`oh\003\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\216'\370\304\206\357F|Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034\001B\202\236\273B\356a\221\224p\3573'\343\003\230\302\331\312qtC_\331\343\316\212\273\212\255vG0E\002!\000\201]\335\021[:\027\321\247\234\354G\223\002{\024\001\024\025F\236\240\214\241\251{\310\277\357\356A\264\002 \020\334\366GB\356.\260\253Z \177\003\325T\244\366wr\346\332\275\344\002\023\002q`oh\003\322""; "
1750583676955,1750583676956,3437,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; "
1750583676956,1750583676957,2806,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\216'\370\304\206\357F|Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034\001B\202\236\273B\356a\221\224p\3573'\343\003\230\302\331\312qtC_\331\343\316\212\273\212\255vG0E\002!\000\201]\335\021[:\027\321\247\234\354G\223\002{\024\001\024\025F\236\240\214\241\251{\310\277\357\356A\264\002 \020\334\366GB\356.\260\253Z \177\003\325T\244\366wr\346\332\275\344\002\023\002q`oh\003\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\216'\370\304\206\357F|Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034\001B\202\236\273B\356a\221\224p\3573'\343\003\230\302\331\312qtC_\331\343\316\212\273\212\255vG0E\002!\000\201]\335\021[:\027\321\247\234\354G\223\002{\024\001\024\025F\236\240\214\241\251{\310\277\357\356A\264\002 \020\334\366GB\356.\260\253Z \177\003\325T\244\366wr\346\332\275\344\002\023\002q`oh\003\322""; "
1750583676957,1750583676957,688,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; "
1750583676958,1750583676959,1862,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898876; firstSeq: 1; lastSeq: 1; "
1750583676959,1750583676959,1642,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\216'\370\304\206\357F|Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034\001B\202\236\273B\356a\221\224p\3573'\343\003\230\302\331\312qtC_\331\343\316\212\273\212\255vG0E\002!\000\201]\335\021[:\027\321\247\234\354G\223\002{\024\001\024\025F\236\240\214\241\251{\310\277\357\356A\264\002 \020\334\366GB\356.\260\253Z \177\003\325T\244\366wr\346\332\275\344\002\023\002q`oh\003\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\374:\216'\370\304\206\357F|Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034\001B\202\236\273B\356a\221\224p\3573'\343\003\230\302\331\312qtC_\331\343\316\212\273\212\255vG0E\002!\000\201]\335\021[:\027\321\247\234\354G\223\002{\024\001\024\025F\236\240\214\241\251{\310\277\357\356A\264\002 \020\334\366GB\356.\260\253Z \177\003\325T\244\366wr\346\332\275\344\002\023\002q`oh\003\322""; "
