node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.001178,803866231,A3CD7D550549EC9EFAB372DB8807C708C0BF528A943A6EBED10AA074CB711D18,6
4,6,20,3.001494,803866231,A3CD7D550549EC9EFAB372DB8807C708C0BF528A943A6EBED10AA074CB711D18,6
3,6,20,5.001992,803866231,A3CD7D550549EC9EFAB372DB8807C708C0BF528A943A6EBED10AA074CB711D18,6
0,6,20,4.002240,803866231,A3CD7D550549EC9EFAB372DB8807C708C0BF528A943A6EBED10AA074CB711D18,6
2,6,20,4.000815,803866231,A3CD7D550549EC9EFAB372DB8807C708C0BF528A943A6EBED10AA074CB711D18,6
1,7,20,3.000646,803866240,04E1C655A9AE96FA8B391BF0E1820D6E01D78CD495AFD36FB0211705C35E375F,7
4,7,20,3.001313,803866240,F79A5081E52D8BB3F55A8906599FBC945533BB79CECF7AD4A0209139381A22E8,7
0,7,20,4.002867,803866240,F79A5081E52D8BB3F55A8906599FBC945533BB79CECF7AD4A0209139381A22E8,7
2,7,20,5.002442,803866240,F79A5081E52D8BB3F55A8906599FBC945533BB79CECF7AD4A0209139381A22E8,7
3,7,20,7.006165,803866240,F79A5081E52D8BB3F55A8906599FBC945533BB79CECF7AD4A0209139381A22E8,7
4,8,20,5.003230,803866241,1768BEDD24F6AB318700B91D05235A0BD0445D182D9C9D391280BBBA08B9C975,8
0,8,20,5.001258,803866241,1768BEDD24F6AB318700B91D05235A0BD0445D182D9C9D391280BBBA08B9C975,8
3,8,20,3.004148,803866241,1768BEDD24F6AB318700B91D05235A0BD0445D182D9C9D391280BBBA08B9C975,8
2,8,20,5.001825,803866241,1768BEDD24F6AB318700B91D05235A0BD0445D182D9C9D391280BBBA08B9C975,8
1,8,20,9.005126,803866241,1768BEDD24F6AB318700B91D05235A0BD0445D182D9C9D391280BBBA08B9C975,8
4,9,20,4.001729,803866242,2731D15F8507626358BBB106962C06C562021A52F1E0327BCE47DA16C9160180,9
3,9,20,3.002887,803866242,2731D15F8507626358BBB106962C06C562021A52F1E0327BCE47DA16C9160180,9
0,9,20,4.000649,803866242,2731D15F8507626358BBB106962C06C562021A52F1E0327BCE47DA16C9160180,9
2,9,20,3.002597,803866242,2731D15F8507626358BBB106962C06C562021A52F1E0327BCE47DA16C9160180,9
1,9,20,3.001297,803866242,2731D15F8507626358BBB106962C06C562021A52F1E0327BCE47DA16C9160180,9
4,10,20,4.002580,803866250,215AAC174F6EA52F085BFEEC4E7B72724726CFB617D7785AE079E8B89F75AF17,10
3,10,20,2.998506,803866250,215AAC174F6EA52F085BFEEC4E7B72724726CFB617D7785AE079E8B89F75AF17,10
0,10,20,3.001937,803866250,215AAC174F6EA52F085BFEEC4E7B72724726CFB617D7785AE079E8B89F75AF17,10
2,10,20,3.000444,803866250,215AAC174F6EA52F085BFEEC4E7B72724726CFB617D7785AE079E8B89F75AF17,10
1,10,20,2.004977,803866250,215AAC174F6EA52F085BFEEC4E7B72724726CFB617D7785AE079E8B89F75AF17,10
4,11,20,3.000261,803866251,2AA546C7FE5F21473A1802BCF628645F5F0EC69C83D3B99B6FA95F74CBB69C11,11
3,11,20,3.001606,803866251,2AA546C7FE5F21473A1802BCF628645F5F0EC69C83D3B99B6FA95F74CBB69C11,11
0,11,20,3.001735,803866251,2AA546C7FE5F21473A1802BCF628645F5F0EC69C83D3B99B6FA95F74CBB69C11,11
2,11,20,3.002812,803866251,2AA546C7FE5F21473A1802BCF628645F5F0EC69C83D3B99B6FA95F74CBB69C11,11
1,11,20,2.997063,803866251,2AA546C7FE5F21473A1802BCF628645F5F0EC69C83D3B99B6FA95F74CBB69C11,11
4,12,20,3.001116,803866252,9BA152C1A1ABFD225B5D87FCAE031AA1ACBD75D52C9B1E49FBCA00965B4FCEC2,12
3,12,20,3.001891,803866252,9BA152C1A1ABFD225B5D87FCAE031AA1ACBD75D52C9B1E49FBCA00965B4FCEC2,12
0,12,20,3.001065,803866252,9BA152C1A1ABFD225B5D87FCAE031AA1ACBD75D52C9B1E49FBCA00965B4FCEC2,12
2,12,20,2.999391,803866252,9BA152C1A1ABFD225B5D87FCAE031AA1ACBD75D52C9B1E49FBCA00965B4FCEC2,12
1,12,20,3.001557,803866252,9BA152C1A1ABFD225B5D87FCAE031AA1ACBD75D52C9B1E49FBCA00965B4FCEC2,12
4,13,20,3.001953,803866260,2D6A4758BC96CC18C6AA52CBDE0D1215CC3C99A49105318DF0EBC6A7E96FE91E,13
3,13,20,3.001534,803866260,2D6A4758BC96CC18C6AA52CBDE0D1215CC3C99A49105318DF0EBC6A7E96FE91E,13
0,13,20,3.000817,803866260,2D6A4758BC96CC18C6AA52CBDE0D1215CC3C99A49105318DF0EBC6A7E96FE91E,13
2,13,20,3.000933,803866260,2D6A4758BC96CC18C6AA52CBDE0D1215CC3C99A49105318DF0EBC6A7E96FE91E,13
1,13,20,3.001137,803866260,2D6A4758BC96CC18C6AA52CBDE0D1215CC3C99A49105318DF0EBC6A7E96FE91E,13
4,14,20,3.000629,803866261,A4389EE4CF174C7949CB2C8015BD02BF1CBB49F1CFEEE23D049814E569B56A40,14
3,14,20,3.000405,803866261,A4389EE4CF174C7949CB2C8015BD02BF1CBB49F1CFEEE23D049814E569B56A40,14
0,14,20,3.001361,803866261,A4389EE4CF174C7949CB2C8015BD02BF1CBB49F1CFEEE23D049814E569B56A40,14
2,14,20,3.003773,803866261,A4389EE4CF174C7949CB2C8015BD02BF1CBB49F1CFEEE23D049814E569B56A40,14
1,14,20,3.001507,803866261,A4389EE4CF174C7949CB2C8015BD02BF1CBB49F1CFEEE23D049814E569B56A40,14
4,15,20,3.001081,803866262,F42485DA77ACE9F97E7998D39D487071A1988BC2DBC4F66C381378FC6523185C,15
3,15,20,3.001221,803866262,F42485DA77ACE9F97E7998D39D487071A1988BC2DBC4F66C381378FC6523185C,15
0,15,20,3.001184,803866262,F42485DA77ACE9F97E7998D39D487071A1988BC2DBC4F66C381378FC6523185C,15
2,15,20,2.998343,803866262,F42485DA77ACE9F97E7998D39D487071A1988BC2DBC4F66C381378FC6523185C,15
1,15,20,3.000869,803866262,F42485DA77ACE9F97E7998D39D487071A1988BC2DBC4F66C381378FC6523185C,15
4,16,20,3.002033,803866270,953E459E3A3C01E71611B9E63F871DD0B52E7AD133A5701385B5016279F8E8E5,16
3,16,20,3.000714,803866270,953E459E3A3C01E71611B9E63F871DD0B52E7AD133A5701385B5016279F8E8E5,16
0,16,20,3.001055,803866270,953E459E3A3C01E71611B9E63F871DD0B52E7AD133A5701385B5016279F8E8E5,16
2,16,20,3.001422,803866270,953E459E3A3C01E71611B9E63F871DD0B52E7AD133A5701385B5016279F8E8E5,16
1,16,20,3.001256,803866270,953E459E3A3C01E71611B9E63F871DD0B52E7AD133A5701385B5016279F8E8E5,16
4,17,20,3.001984,803866271,A535F50FF809295BAB8F85F14357D041A5C6889050B4DC2D70D8401A6FAC6690,17
3,17,20,3.001987,803866271,A535F50FF809295BAB8F85F14357D041A5C6889050B4DC2D70D8401A6FAC6690,17
0,17,20,3.000697,803866271,A535F50FF809295BAB8F85F14357D041A5C6889050B4DC2D70D8401A6FAC6690,17
2,17,20,3.000950,803866271,A535F50FF809295BAB8F85F14357D041A5C6889050B4DC2D70D8401A6FAC6690,17
1,17,20,3.001358,803866271,A535F50FF809295BAB8F85F14357D041A5C6889050B4DC2D70D8401A6FAC6690,17
4,18,20,3.001149,803866272,EDE6678980F6087A82CEC68F10825E1A66F9CF1D9B7C1C3868CE60FBFEEB0084,18
3,18,20,3.000869,803866272,EDE6678980F6087A82CEC68F10825E1A66F9CF1D9B7C1C3868CE60FBFEEB0084,18
0,18,20,3.000871,803866272,EDE6678980F6087A82CEC68F10825E1A66F9CF1D9B7C1C3868CE60FBFEEB0084,18
2,18,20,3.001257,803866272,EDE6678980F6087A82CEC68F10825E1A66F9CF1D9B7C1C3868CE60FBFEEB0084,18
1,18,20,3.000753,803866272,EDE6678980F6087A82CEC68F10825E1A66F9CF1D9B7C1C3868CE60FBFEEB0084,18
4,19,20,3.002047,803866280,31B2F12B14023376A9C60D128A1AF03803DB83E7E6C5F792F638596C616EE3A8,19
3,19,20,3.001417,803866280,31B2F12B14023376A9C60D128A1AF03803DB83E7E6C5F792F638596C616EE3A8,19
0,19,20,3.001065,803866280,31B2F12B14023376A9C60D128A1AF03803DB83E7E6C5F792F638596C616EE3A8,19
2,19,20,3.001022,803866280,31B2F12B14023376A9C60D128A1AF03803DB83E7E6C5F792F638596C616EE3A8,19
1,19,20,3.001310,803866280,31B2F12B14023376A9C60D128A1AF03803DB83E7E6C5F792F638596C616EE3A8,19
4,20,20,3.000596,803866281,98F54FB28F878BED9751DA63B7B7ED2B9731677059463A24C1B5B9E0F1AEC16F,20
3,20,20,3.001108,803866281,98F54FB28F878BED9751DA63B7B7ED2B9731677059463A24C1B5B9E0F1AEC16F,20
0,20,20,3.000814,803866281,98F54FB28F878BED9751DA63B7B7ED2B9731677059463A24C1B5B9E0F1AEC16F,20
2,20,20,3.001058,803866281,98F54FB28F878BED9751DA63B7B7ED2B9731677059463A24C1B5B9E0F1AEC16F,20
1,20,20,3.001057,803866281,98F54FB28F878BED9751DA63B7B7ED2B9731677059463A24C1B5B9E0F1AEC16F,20
