peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,fa6df597451192e01999c3b82169c645a6db8ff20420501dbb5514eb06dadeac,"['068510AC0519134BB829E03E4B00F0EF45434469225D1D184000373251591C9A', 'F03062BB2A29C20FF47760039B1C1F3CE249888E497CCB40B3FD60BAB070DED4', 'F8939008CD8CB8748EF745AB169E590FA4DF5B67CFF6B83D485F9CAB63D5CB8C']"
2,4,5,fa6df597451192e01999c3b82169c645a6db8ff20420501dbb5514eb06dadeac,"['068510AC0519134BB829E03E4B00F0EF45434469225D1D184000373251591C9A', 'F03062BB2A29C20FF47760039B1C1F3CE249888E497CCB40B3FD60BAB070DED4', 'F8939008CD8CB8748EF745AB169E590FA4DF5B67CFF6B83D485F9CAB63D5CB8C']"
4,1,5,fa6df597451192e01999c3b82169c645a6db8ff20420501dbb5514eb06dadeac,"['068510AC0519134BB829E03E4B00F0EF45434469225D1D184000373251591C9A', 'F03062BB2A29C20FF47760039B1C1F3CE249888E497CCB40B3FD60BAB070DED4', 'F8939008CD8CB8748EF745AB169E590FA4DF5B67CFF6B83D485F9CAB63D5CB8C']"
1,4,6,a3cd7d550549ec9efab372db8807c708c0bf528a943a6ebed10aa074cb711d18,[]
4,3,6,a3cd7d550549ec9efab372db8807c708c0bf528a943a6ebed10aa074cb711d18,[]
3,2,6,a3cd7d550549ec9efab372db8807c708c0bf528a943a6ebed10aa074cb711d18,[]
0,4,6,a3cd7d550549ec9efab372db8807c708c0bf528a943a6ebed10aa074cb711d18,[]
2,4,6,a3cd7d550549ec9efab372db8807c708c0bf528a943a6ebed10aa074cb711d18,[]
1,3,7,04e1c655a9ae96fa8b391bf0e1820d6e01d78cd495afd36fb0211705c35e375f,['E5D0FD9410F7BB06E4AC600F6C127D7A689EDA0E22D359C55C829CC31DC207E9']
4,3,7,f79a5081e52d8bb3f55a8906599fbc945533bb79cecf7ad4a0209139381a22e8,['D0C59971F6E84A1E6FCABE54ECC15A107013C1DBA0DAA23B8C907D0EEE005421']
0,3,7,f79a5081e52d8bb3f55a8906599fbc945533bb79cecf7ad4a0209139381a22e8,['D0C59971F6E84A1E6FCABE54ECC15A107013C1DBA0DAA23B8C907D0EEE005421']
2,4,7,f79a5081e52d8bb3f55a8906599fbc945533bb79cecf7ad4a0209139381a22e8,['D0C59971F6E84A1E6FCABE54ECC15A107013C1DBA0DAA23B8C907D0EEE005421']
3,4,7,f79a5081e52d8bb3f55a8906599fbc945533bb79cecf7ad4a0209139381a22e8,['D0C59971F6E84A1E6FCABE54ECC15A107013C1DBA0DAA23B8C907D0EEE005421']
4,3,8,1768bedd24f6ab318700b91d05235a0bd0445d182d9c9d391280bbba08b9c975,[]
0,3,8,1768bedd24f6ab318700b91d05235a0bd0445d182d9c9d391280bbba08b9c975,[]
3,0,8,1768bedd24f6ab318700b91d05235a0bd0445d182d9c9d391280bbba08b9c975,[]
2,4,8,1768bedd24f6ab318700b91d05235a0bd0445d182d9c9d391280bbba08b9c975,[]
1,2,8,1768bedd24f6ab318700b91d05235a0bd0445d182d9c9d391280bbba08b9c975,[]
4,2,9,2731d15f8507626358bbb106962c06c562021a52f1e0327bce47da16c9160180,[]
3,1,9,2731d15f8507626358bbb106962c06c562021a52f1e0327bce47da16c9160180,[]
0,4,9,2731d15f8507626358bbb106962c06c562021a52f1e0327bce47da16c9160180,[]
2,4,9,2731d15f8507626358bbb106962c06c562021a52f1e0327bce47da16c9160180,[]
1,4,9,2731d15f8507626358bbb106962c06c562021a52f1e0327bce47da16c9160180,[]
4,1,10,215aac174f6ea52f085bfeec4e7b72724726cfb617d7785ae079e8b89f75af17,[]
3,2,10,215aac174f6ea52f085bfeec4e7b72724726cfb617d7785ae079e8b89f75af17,[]
0,4,10,215aac174f6ea52f085bfeec4e7b72724726cfb617d7785ae079e8b89f75af17,[]
2,3,10,215aac174f6ea52f085bfeec4e7b72724726cfb617d7785ae079e8b89f75af17,[]
1,3,10,215aac174f6ea52f085bfeec4e7b72724726cfb617d7785ae079e8b89f75af17,[]
4,2,11,2aa546c7fe5f21473a1802bcf628645f5f0ec69c83d3b99b6fa95f74cbb69c11,[]
3,4,11,2aa546c7fe5f21473a1802bcf628645f5f0ec69c83d3b99b6fa95f74cbb69c11,[]
0,3,11,2aa546c7fe5f21473a1802bcf628645f5f0ec69c83d3b99b6fa95f74cbb69c11,[]
2,4,11,2aa546c7fe5f21473a1802bcf628645f5f0ec69c83d3b99b6fa95f74cbb69c11,[]
1,3,11,2aa546c7fe5f21473a1802bcf628645f5f0ec69c83d3b99b6fa95f74cbb69c11,[]
4,3,12,9ba152c1a1abfd225b5d87fcae031aa1acbd75d52c9b1e49fbca00965b4fcec2,[]
3,2,12,9ba152c1a1abfd225b5d87fcae031aa1acbd75d52c9b1e49fbca00965b4fcec2,[]
0,4,12,9ba152c1a1abfd225b5d87fcae031aa1acbd75d52c9b1e49fbca00965b4fcec2,[]
2,4,12,9ba152c1a1abfd225b5d87fcae031aa1acbd75d52c9b1e49fbca00965b4fcec2,[]
1,3,12,9ba152c1a1abfd225b5d87fcae031aa1acbd75d52c9b1e49fbca00965b4fcec2,[]
4,3,13,2d6a4758bc96cc18c6aa52cbde0d1215cc3c99a49105318df0ebc6a7e96fe91e,[]
3,1,13,2d6a4758bc96cc18c6aa52cbde0d1215cc3c99a49105318df0ebc6a7e96fe91e,[]
0,4,13,2d6a4758bc96cc18c6aa52cbde0d1215cc3c99a49105318df0ebc6a7e96fe91e,[]
2,3,13,2d6a4758bc96cc18c6aa52cbde0d1215cc3c99a49105318df0ebc6a7e96fe91e,[]
1,4,13,2d6a4758bc96cc18c6aa52cbde0d1215cc3c99a49105318df0ebc6a7e96fe91e,[]
4,1,14,a4389ee4cf174c7949cb2c8015bd02bf1cbb49f1cfeee23d049814e569b56a40,[]
3,4,14,a4389ee4cf174c7949cb2c8015bd02bf1cbb49f1cfeee23d049814e569b56a40,[]
0,4,14,a4389ee4cf174c7949cb2c8015bd02bf1cbb49f1cfeee23d049814e569b56a40,[]
2,4,14,a4389ee4cf174c7949cb2c8015bd02bf1cbb49f1cfeee23d049814e569b56a40,[]
1,4,14,a4389ee4cf174c7949cb2c8015bd02bf1cbb49f1cfeee23d049814e569b56a40,[]
4,2,15,f42485da77ace9f97e7998d39d487071a1988bc2dbc4f66c381378fc6523185c,[]
3,1,15,f42485da77ace9f97e7998d39d487071a1988bc2dbc4f66c381378fc6523185c,[]
0,4,15,f42485da77ace9f97e7998d39d487071a1988bc2dbc4f66c381378fc6523185c,[]
2,4,15,f42485da77ace9f97e7998d39d487071a1988bc2dbc4f66c381378fc6523185c,[]
1,2,15,f42485da77ace9f97e7998d39d487071a1988bc2dbc4f66c381378fc6523185c,[]
4,3,16,953e459e3a3c01e71611b9e63f871dd0b52e7ad133a5701385b5016279f8e8e5,[]
3,4,16,953e459e3a3c01e71611b9e63f871dd0b52e7ad133a5701385b5016279f8e8e5,[]
0,3,16,953e459e3a3c01e71611b9e63f871dd0b52e7ad133a5701385b5016279f8e8e5,[]
2,4,16,953e459e3a3c01e71611b9e63f871dd0b52e7ad133a5701385b5016279f8e8e5,[]
1,3,16,953e459e3a3c01e71611b9e63f871dd0b52e7ad133a5701385b5016279f8e8e5,[]
4,2,17,a535f50ff809295bab8f85f14357d041a5c6889050b4dc2d70d8401a6fac6690,[]
3,4,17,a535f50ff809295bab8f85f14357d041a5c6889050b4dc2d70d8401a6fac6690,[]
0,4,17,a535f50ff809295bab8f85f14357d041a5c6889050b4dc2d70d8401a6fac6690,[]
2,3,17,a535f50ff809295bab8f85f14357d041a5c6889050b4dc2d70d8401a6fac6690,[]
1,3,17,a535f50ff809295bab8f85f14357d041a5c6889050b4dc2d70d8401a6fac6690,[]
4,3,18,ede6678980f6087a82cec68f10825e1a66f9cf1d9b7c1c3868ce60fbfeeb0084,[]
3,4,18,ede6678980f6087a82cec68f10825e1a66f9cf1d9b7c1c3868ce60fbfeeb0084,[]
0,4,18,ede6678980f6087a82cec68f10825e1a66f9cf1d9b7c1c3868ce60fbfeeb0084,[]
2,3,18,ede6678980f6087a82cec68f10825e1a66f9cf1d9b7c1c3868ce60fbfeeb0084,[]
1,4,18,ede6678980f6087a82cec68f10825e1a66f9cf1d9b7c1c3868ce60fbfeeb0084,[]
4,3,19,31b2f12b14023376a9c60d128a1af03803db83e7e6c5f792f638596c616ee3a8,[]
3,4,19,31b2f12b14023376a9c60d128a1af03803db83e7e6c5f792f638596c616ee3a8,[]
0,4,19,31b2f12b14023376a9c60d128a1af03803db83e7e6c5f792f638596c616ee3a8,[]
2,3,19,31b2f12b14023376a9c60d128a1af03803db83e7e6c5f792f638596c616ee3a8,[]
1,3,19,31b2f12b14023376a9c60d128a1af03803db83e7e6c5f792f638596c616ee3a8,[]
4,3,20,98f54fb28f878bed9751da63b7b7ed2b9731677059463a24c1b5b9e0f1aec16f,[]
3,2,20,98f54fb28f878bed9751da63b7b7ed2b9731677059463a24c1b5b9e0f1aec16f,[]
0,4,20,98f54fb28f878bed9751da63b7b7ed2b9731677059463a24c1b5b9e0f1aec16f,[]
2,4,20,98f54fb28f878bed9751da63b7b7ed2b9731677059463a24c1b5b9e0f1aec16f,[]
1,3,20,98f54fb28f878bed9751da63b7b7ed2b9731677059463a24c1b5b9e0f1aec16f,[]
