node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.003868,803883693,F3B28FA893DAB290718609D696BE14B78DAD03F94A248A2866450DA0853C46E8,16
4,16,20,3.000632,803883693,F3B28FA893DAB290718609D696BE14B78DAD03F94A248A2866450DA0853C46E8,16
2,16,20,3.001051,803883693,F3B28FA893DAB290718609D696BE14B78DAD03F94A248A2866450DA0853C46E8,16
3,16,20,3.002272,803883693,F3B28FA893DAB290718609D696BE14B78DAD03F94A248A2866450DA0853C46E8,16
1,17,20,3.001610,803883700,C53F6C1BD93A6688FB301BD56E12D3D3DB6FC0BF0C9EE0B9685D78BC27E4296E,17
0,17,20,2.998743,803883700,C53F6C1BD93A6688FB301BD56E12D3D3DB6FC0BF0C9EE0B9685D78BC27E4296E,17
4,17,20,3.001927,803883700,C53F6C1BD93A6688FB301BD56E12D3D3DB6FC0BF0C9EE0B9685D78BC27E4296E,17
2,17,20,3.002133,803883700,C53F6C1BD93A6688FB301BD56E12D3D3DB6FC0BF0C9EE0B9685D78BC27E4296E,17
3,17,20,2.999854,803883700,C53F6C1BD93A6688FB301BD56E12D3D3DB6FC0BF0C9EE0B9685D78BC27E4296E,17
1,18,20,3.001272,803883701,E6528AA44D603B9DCC0D51DFBEBB83209B83E8B9C858CDE2608519FFECD081C0,18
0,18,20,3.002041,803883701,E6528AA44D603B9DCC0D51DFBEBB83209B83E8B9C858CDE2608519FFECD081C0,18
4,18,20,3.000410,803883701,E6528AA44D603B9DCC0D51DFBEBB83209B83E8B9C858CDE2608519FFECD081C0,18
2,18,20,3.001238,803883701,E6528AA44D603B9DCC0D51DFBEBB83209B83E8B9C858CDE2608519FFECD081C0,18
3,18,20,3.002285,803883701,E6528AA44D603B9DCC0D51DFBEBB83209B83E8B9C858CDE2608519FFECD081C0,18
1,19,20,3.001133,803883702,2630A2EAECE78DBDAF03AC90E694BC7312440D2763593AC339531C132FD288FE,19
0,19,20,3.006259,803883702,2630A2EAECE78DBDAF03AC90E694BC7312440D2763593AC339531C132FD288FE,19
4,19,20,3.002288,803883702,2630A2EAECE78DBDAF03AC90E694BC7312440D2763593AC339531C132FD288FE,19
2,19,20,3.000925,803883702,2630A2EAECE78DBDAF03AC90E694BC7312440D2763593AC339531C132FD288FE,19
3,19,20,3.002694,803883702,2630A2EAECE78DBDAF03AC90E694BC7312440D2763593AC339531C132FD288FE,19
1,20,20,3.001586,803883710,3454E759C87C5D50F7E47E0B234ABBA51DE565D64D959FF6ABFBC5C54AFDF7AE,20
0,20,20,2.996821,803883710,3454E759C87C5D50F7E47E0B234ABBA51DE565D64D959FF6ABFBC5C54AFDF7AE,20
4,20,20,3.000889,803883710,3454E759C87C5D50F7E47E0B234ABBA51DE565D64D959FF6ABFBC5C54AFDF7AE,20
2,20,20,3.006784,803883710,3454E759C87C5D50F7E47E0B234ABBA51DE565D64D959FF6ABFBC5C54AFDF7AE,20
3,20,20,3.000351,803883710,3454E759C87C5D50F7E47E0B234ABBA51DE565D64D959FF6ABFBC5C54AFDF7AE,20
