node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001682,803833370,124DAF049BFC5A4D57EFA2A542CC4D1FFB137F74C416C944753AD100E07AA48E,13
4,13,20,2.003418,803833370,124DAF049BFC5A4D57EFA2A542CC4D1FFB137F74C416C944753AD100E07AA48E,13
2,13,20,3.056578,803833370,124DAF049BFC5A4D57EFA2A542CC4D1FFB137F74C416C944753AD100E07AA48E,13
3,14,20,3.001681,803833371,1773DFE57D6D05BC76C8830439AA7E1B7C3CF33388A2FD3D6CED531721685B5B,14
1,14,20,3.001683,803833371,1773DFE57D6D05BC76C8830439AA7E1B7C3CF33388A2FD3D6CED531721685B5B,14
4,14,20,2.998773,803833371,1773DFE57D6D05BC76C8830439AA7E1B7C3CF33388A2FD3D6CED531721685B5B,14
2,14,20,3.011110,803833371,1773DFE57D6D05BC76C8830439AA7E1B7C3CF33388A2FD3D6CED531721685B5B,14
0,14,20,4.124096,803833371,1773DFE57D6D05BC76C8830439AA7E1B7C3CF33388A2FD3D6CED531721685B5B,14
3,15,20,3.005785,803833372,68F773A8D85CDC3313FA933148535BD1F34EB0BD86F72ABE4C4EC324F6BE3865,15
1,15,20,2.999992,803833372,68F773A8D85CDC3313FA933148535BD1F34EB0BD86F72ABE4C4EC324F6BE3865,15
4,15,20,3.000098,803833372,68F773A8D85CDC3313FA933148535BD1F34EB0BD86F72ABE4C4EC324F6BE3865,15
2,15,20,2.979000,803833372,68F773A8D85CDC3313FA933148535BD1F34EB0BD86F72ABE4C4EC324F6BE3865,15
0,15,20,2.980519,803833372,68F773A8D85CDC3313FA933148535BD1F34EB0BD86F72ABE4C4EC324F6BE3865,15
3,16,20,3.002175,803833380,C5731ED006F7AE022446BEC454B56E9016A5560B25F4942D0C261FD499F2BC8B,16
1,16,20,3.001552,803833380,C5731ED006F7AE022446BEC454B56E9016A5560B25F4942D0C261FD499F2BC8B,16
4,16,20,3.000938,803833380,C5731ED006F7AE022446BEC454B56E9016A5560B25F4942D0C261FD499F2BC8B,16
2,16,20,3.029616,803833380,C5731ED006F7AE022446BEC454B56E9016A5560B25F4942D0C261FD499F2BC8B,16
0,16,20,3.015306,803833380,C5731ED006F7AE022446BEC454B56E9016A5560B25F4942D0C261FD499F2BC8B,16
3,17,20,3.000277,803833381,8BEE8CF123A74989EC1C9E9266000DFBF797DFA10CAB20186D8F593D1D7613AE,17
1,17,20,3.001170,803833381,8BEE8CF123A74989EC1C9E9266000DFBF797DFA10CAB20186D8F593D1D7613AE,17
4,17,20,3.001182,803833381,8BEE8CF123A74989EC1C9E9266000DFBF797DFA10CAB20186D8F593D1D7613AE,17
2,17,20,2.954936,803833381,8BEE8CF123A74989EC1C9E9266000DFBF797DFA10CAB20186D8F593D1D7613AE,17
0,17,20,2.940331,803833381,8BEE8CF123A74989EC1C9E9266000DFBF797DFA10CAB20186D8F593D1D7613AE,17
3,18,20,3.000734,803833382,DC738D411494C4C20C87CA7D7EB29B4B8885CEAF5F45E80EED275471D11C51F5,18
1,18,20,3.001099,803833382,DC738D411494C4C20C87CA7D7EB29B4B8885CEAF5F45E80EED275471D11C51F5,18
4,18,20,3.001698,803833382,DC738D411494C4C20C87CA7D7EB29B4B8885CEAF5F45E80EED275471D11C51F5,18
2,18,20,3.020027,803833382,DC738D411494C4C20C87CA7D7EB29B4B8885CEAF5F45E80EED275471D11C51F5,18
0,18,20,3.019636,803833382,DC738D411494C4C20C87CA7D7EB29B4B8885CEAF5F45E80EED275471D11C51F5,18
3,19,20,3.001657,803833390,B4DC7FCC48908B57C9A47D8C709DA3532AB4F326D920C4D5DCA6682638BD8E89,19
1,19,20,3.003081,803833390,B4DC7FCC48908B57C9A47D8C709DA3532AB4F326D920C4D5DCA6682638BD8E89,19
4,19,20,3.000363,803833390,B4DC7FCC48908B57C9A47D8C709DA3532AB4F326D920C4D5DCA6682638BD8E89,19
2,19,20,2.982761,803833390,B4DC7FCC48908B57C9A47D8C709DA3532AB4F326D920C4D5DCA6682638BD8E89,19
0,19,20,3.023877,803833390,B4DC7FCC48908B57C9A47D8C709DA3532AB4F326D920C4D5DCA6682638BD8E89,19
3,20,20,3.001281,803833391,D43C34BE2DF1249864BB35C4F50BF1E2F41317773FC0012395AE9E09AB55F0ED,20
1,20,20,2.999224,803833391,D43C34BE2DF1249864BB35C4F50BF1E2F41317773FC0012395AE9E09AB55F0ED,20
4,20,20,3.001970,803833391,D43C34BE2DF1249864BB35C4F50BF1E2F41317773FC0012395AE9E09AB55F0ED,20
2,20,20,3.022483,803833391,D43C34BE2DF1249864BB35C4F50BF1E2F41317773FC0012395AE9E09AB55F0ED,20
0,20,20,3.016577,803833391,D43C34BE2DF1249864BB35C4F50BF1E2F41317773FC0012395AE9E09AB55F0ED,20
