peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,d61f7e30507b45508febf3c6c81ec94e22132fe3306a955e4a9b882785ade10a,"['7750DC7D226CC0DF8745FE6AAD7CFEC87A7D3E1DFD83D04DA21B0868A4A2A115', '8BE002DC3CA7E1AEE3B7EF4544C848B636829C3B5809121C299FE58C24F8E03B', 'FC9986F62DD06D03320F65D4B747621E0699E1C3A9135A1C83B52622C1F9F817']"
0,4,5,d61f7e30507b45508febf3c6c81ec94e22132fe3306a955e4a9b882785ade10a,"['7750DC7D226CC0DF8745FE6AAD7CFEC87A7D3E1DFD83D04DA21B0868A4A2A115', '8BE002DC3CA7E1AEE3B7EF4544C848B636829C3B5809121C299FE58C24F8E03B', 'FC9986F62DD06D03320F65D4B747621E0699E1C3A9135A1C83B52622C1F9F817']"
4,2,5,d61f7e30507b45508febf3c6c81ec94e22132fe3306a955e4a9b882785ade10a,"['7750DC7D226CC0DF8745FE6AAD7CFEC87A7D3E1DFD83D04DA21B0868A4A2A115', '8BE002DC3CA7E1AEE3B7EF4544C848B636829C3B5809121C299FE58C24F8E03B', 'FC9986F62DD06D03320F65D4B747621E0699E1C3A9135A1C83B52622C1F9F817']"
3,2,5,d61f7e30507b45508febf3c6c81ec94e22132fe3306a955e4a9b882785ade10a,"['7750DC7D226CC0DF8745FE6AAD7CFEC87A7D3E1DFD83D04DA21B0868A4A2A115', '8BE002DC3CA7E1AEE3B7EF4544C848B636829C3B5809121C299FE58C24F8E03B', 'FC9986F62DD06D03320F65D4B747621E0699E1C3A9135A1C83B52622C1F9F817']"
1,4,6,c89fd673090098b6cae6a46696c2dd5c3243097b9ae72ee1df04a6b2baf73890,[]
2,4,6,c89fd673090098b6cae6a46696c2dd5c3243097b9ae72ee1df04a6b2baf73890,[]
0,4,6,c89fd673090098b6cae6a46696c2dd5c3243097b9ae72ee1df04a6b2baf73890,[]
4,2,6,c89fd673090098b6cae6a46696c2dd5c3243097b9ae72ee1df04a6b2baf73890,[]
3,4,6,c89fd673090098b6cae6a46696c2dd5c3243097b9ae72ee1df04a6b2baf73890,[]
1,3,7,85969c1ef949a83855e25605a8d9f6d7451fad78e6c4722aa0e8a5e590a0af59,[]
2,3,7,85969c1ef949a83855e25605a8d9f6d7451fad78e6c4722aa0e8a5e590a0af59,[]
0,3,7,85969c1ef949a83855e25605a8d9f6d7451fad78e6c4722aa0e8a5e590a0af59,[]
4,3,7,85969c1ef949a83855e25605a8d9f6d7451fad78e6c4722aa0e8a5e590a0af59,[]
3,4,7,85969c1ef949a83855e25605a8d9f6d7451fad78e6c4722aa0e8a5e590a0af59,[]
3,0,8,9158f56db70dd617cd88f64e8397e2b33d331825f13a2844977c4b03756fa77d,['56532BF6576070A0FFB914457E74DA637BAFAE144A0CFA040EAF4F5EF1CEA47F']
1,4,8,9158f56db70dd617cd88f64e8397e2b33d331825f13a2844977c4b03756fa77d,['56532BF6576070A0FFB914457E74DA637BAFAE144A0CFA040EAF4F5EF1CEA47F']
2,1,8,9158f56db70dd617cd88f64e8397e2b33d331825f13a2844977c4b03756fa77d,['56532BF6576070A0FFB914457E74DA637BAFAE144A0CFA040EAF4F5EF1CEA47F']
2,4,9,6426bc41002552a9dc46811a073206dc8656148fd4cd72123550cebf0ada1fe0,[]
3,4,9,6426bc41002552a9dc46811a073206dc8656148fd4cd72123550cebf0ada1fe0,[]
1,4,9,6426bc41002552a9dc46811a073206dc8656148fd4cd72123550cebf0ada1fe0,[]
3,4,10,411c7ef9b8e5ce583c0c8c048c0c10328f14b7796a3c498a6914b8c7f61209c6,[]
1,3,10,411c7ef9b8e5ce583c0c8c048c0c10328f14b7796a3c498a6914b8c7f61209c6,[]
2,4,10,411c7ef9b8e5ce583c0c8c048c0c10328f14b7796a3c498a6914b8c7f61209c6,[]
3,0,11,9fed8e64401a77753148859d369118d911f1698015386f672cc9416898595b55,[]
1,4,11,9fed8e64401a77753148859d369118d911f1698015386f672cc9416898595b55,[]
2,1,11,9fed8e64401a77753148859d369118d911f1698015386f672cc9416898595b55,[]
3,2,12,cc053a8990b7cf2771d8721294160bc2e7bdc9a57000d398a2637dc825c02878,[]
1,3,12,cc053a8990b7cf2771d8721294160bc2e7bdc9a57000d398a2637dc825c02878,[]
2,3,12,cc053a8990b7cf2771d8721294160bc2e7bdc9a57000d398a2637dc825c02878,[]
4,3,12,cc053a8990b7cf2771d8721294160bc2e7bdc9a57000d398a2637dc825c02878,[]
0,2,13,124daf049bfc5a4d57efa2a542cc4d1ffb137f74c416c944753ad100e07aa48e,[]
3,4,13,124daf049bfc5a4d57efa2a542cc4d1ffb137f74c416c944753ad100e07aa48e,[]
1,4,13,124daf049bfc5a4d57efa2a542cc4d1ffb137f74c416c944753ad100e07aa48e,[]
4,3,13,124daf049bfc5a4d57efa2a542cc4d1ffb137f74c416c944753ad100e07aa48e,[]
2,4,13,124daf049bfc5a4d57efa2a542cc4d1ffb137f74c416c944753ad100e07aa48e,[]
3,2,14,1773dfe57d6d05bc76c8830439aa7e1b7c3cf33388a2fd3d6ced531721685b5b,[]
1,4,14,1773dfe57d6d05bc76c8830439aa7e1b7c3cf33388a2fd3d6ced531721685b5b,[]
4,2,14,1773dfe57d6d05bc76c8830439aa7e1b7c3cf33388a2fd3d6ced531721685b5b,[]
2,3,14,1773dfe57d6d05bc76c8830439aa7e1b7c3cf33388a2fd3d6ced531721685b5b,[]
0,3,14,1773dfe57d6d05bc76c8830439aa7e1b7c3cf33388a2fd3d6ced531721685b5b,[]
3,4,15,68f773a8d85cdc3313fa933148535bd1f34eb0bd86f72abe4c4ec324f6be3865,[]
1,4,15,68f773a8d85cdc3313fa933148535bd1f34eb0bd86f72abe4c4ec324f6be3865,[]
4,3,15,68f773a8d85cdc3313fa933148535bd1f34eb0bd86f72abe4c4ec324f6be3865,[]
2,4,15,68f773a8d85cdc3313fa933148535bd1f34eb0bd86f72abe4c4ec324f6be3865,[]
0,4,15,68f773a8d85cdc3313fa933148535bd1f34eb0bd86f72abe4c4ec324f6be3865,[]
3,4,16,c5731ed006f7ae022446bec454b56e9016a5560b25f4942d0c261fd499f2bc8b,[]
1,3,16,c5731ed006f7ae022446bec454b56e9016a5560b25f4942d0c261fd499f2bc8b,[]
4,1,16,c5731ed006f7ae022446bec454b56e9016a5560b25f4942d0c261fd499f2bc8b,[]
2,1,16,c5731ed006f7ae022446bec454b56e9016a5560b25f4942d0c261fd499f2bc8b,[]
0,4,16,c5731ed006f7ae022446bec454b56e9016a5560b25f4942d0c261fd499f2bc8b,[]
3,2,17,8bee8cf123a74989ec1c9e9266000dfbf797dfa10cab20186d8f593d1d7613ae,[]
1,0,17,8bee8cf123a74989ec1c9e9266000dfbf797dfa10cab20186d8f593d1d7613ae,[]
4,3,17,8bee8cf123a74989ec1c9e9266000dfbf797dfa10cab20186d8f593d1d7613ae,[]
2,4,17,8bee8cf123a74989ec1c9e9266000dfbf797dfa10cab20186d8f593d1d7613ae,[]
0,1,17,8bee8cf123a74989ec1c9e9266000dfbf797dfa10cab20186d8f593d1d7613ae,[]
3,2,18,dc738d411494c4c20c87ca7d7eb29b4b8885ceaf5f45e80eed275471d11c51f5,[]
1,3,18,dc738d411494c4c20c87ca7d7eb29b4b8885ceaf5f45e80eed275471d11c51f5,[]
4,3,18,dc738d411494c4c20c87ca7d7eb29b4b8885ceaf5f45e80eed275471d11c51f5,[]
2,3,18,dc738d411494c4c20c87ca7d7eb29b4b8885ceaf5f45e80eed275471d11c51f5,[]
0,4,18,dc738d411494c4c20c87ca7d7eb29b4b8885ceaf5f45e80eed275471d11c51f5,[]
3,2,19,b4dc7fcc48908b57c9a47d8c709da3532ab4f326d920c4d5dca6682638bd8e89,[]
1,4,19,b4dc7fcc48908b57c9a47d8c709da3532ab4f326d920c4d5dca6682638bd8e89,[]
4,3,19,b4dc7fcc48908b57c9a47d8c709da3532ab4f326d920c4d5dca6682638bd8e89,[]
2,4,19,b4dc7fcc48908b57c9a47d8c709da3532ab4f326d920c4d5dca6682638bd8e89,[]
0,4,19,b4dc7fcc48908b57c9a47d8c709da3532ab4f326d920c4d5dca6682638bd8e89,[]
3,4,20,d43c34be2df1249864bb35c4f50bf1e2f41317773fc0012395ae9e09ab55f0ed,[]
1,3,20,d43c34be2df1249864bb35c4f50bf1e2f41317773fc0012395ae9e09ab55f0ed,[]
4,3,20,d43c34be2df1249864bb35c4f50bf1e2f41317773fc0012395ae9e09ab55f0ed,[]
2,1,20,d43c34be2df1249864bb35c4f50bf1e2f41317773fc0012395ae9e09ab55f0ed,[]
0,3,20,d43c34be2df1249864bb35c4f50bf1e2f41317773fc0012395ae9e09ab55f0ed,[]
