node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,16.008236,803839300,9561FAB440DB28BA3D6D382BA2343E3A4E65886EBBEFF1DC2C58FDC918D23B96,9
4,7,20,20.018834,803839300,C0AD72B5E56CA3B5A7C5A650CBE1F9514F58DB8BB35027256300A4E2B79435CA,7
1,7,20,20.016820,803839300,58410686CDA208264570018F383E0D3FD852E12720483464BE54BADCE32B8F69,7
3,9,20,16.005644,803839310,23B8C2F9B5A7D8EF586EFC6AFDD345D37F75E87C7BCB3DFB714FF453F43D2D07,9
0,10,20,16.006289,803839320,FA8E6BFED56BF3F13D495BCAED681846077FD2E2148792AFA0AA59F947F2BA54,10
2,10,20,15.028714,803839320,FA8E6BFED56BF3F13D495BCAED681846077FD2E2148792AFA0AA59F947F2BA54,10
4,8,20,20.010447,803839320,24BB6928EF38EA9CEBB0E9DEB3F449295DD148C05822781EBB002FA4DDB9C80B,8
1,8,20,20.021181,803839320,BB72C3B2EC4DA2E7109DB306280915ECAB229B3453CA8052C1A22F33D661826F,8
3,10,20,16.006106,803839330,9B144B86A4FA68D37D7E1E058E0A5427F7FF4BD6AD7885D78AD34F0F2376C0E9,10
0,11,20,15.005843,803839330,6B4559BA5BA112BB39DF5D3F35FB844FC1D437D09D6D55223FDBB38083BE0F96,11
2,11,20,15.007001,803839330,6B4559BA5BA112BB39DF5D3F35FB844FC1D437D09D6D55223FDBB38083BE0F96,11
3,11,20,16.006015,803839340,557A0F2BE19E97891E3084707BD5156157DAA413F47ADD23A1B2C815DC01DC04,11
4,9,20,20.007854,803839340,07245BC0D111CA3EBF20EDD29E4FC418B5ECE090C774CB833C549250BF211E34,9
1,9,20,20.016473,803839340,E1D2C87EC5B60F091212CDB59F375D155E47D18B039F897146E9CF3277D1930F,9
0,12,20,15.004571,803839350,1AC4CDA36390963F32C780467F056A61EF519B65204E44B789618CA851C54999,12
2,12,20,15.000914,803839350,1AC4CDA36390963F32C780467F056A61EF519B65204E44B789618CA851C54999,12
3,12,20,16.005282,803839360,573A24620E500C28AA785D484C36CCCFFC7C84745D28BF8CC77BFF7BCECDF0F8,12
0,13,20,16.007099,803839360,EB7C93ABB8BCC74B294BFD2A839215E8C73BBB15967607F55AE25A3E3F97C0FB,13
2,13,20,16.008516,803839360,EB7C93ABB8BCC74B294BFD2A839215E8C73BBB15967607F55AE25A3E3F97C0FB,13
4,10,20,20.006134,803839360,5196FDB96AEF3BF17256B4498DF3A9D3F0228DC49068F709A645D20DE37DB904,10
1,10,20,20.018253,803839360,7388B2A8ADCEA07544EEE2F419F8FDAF1B86544CEBBCA9D40106E0C3BA16A373,10
