timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524043652,1750524043652,3545,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839243; firstSeq: 1; lastSeq: 1; "
1750524043652,1750524043652,509,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839243; firstSeq: 1; lastSeq: 1; "
1750524043653,1750524043653,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750524057951,1750524057951,2466,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\243]\277=\213{\031\320QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00293\325\t\r9\237\352q\365\257\205\222\032\030\350\035\253\2161\244u\000\013\372\360>\336:\017\336\317vG0E\002!\000\273t\375\376\202\300\320LD\320\201\207po\376\303w\204\001\017\035+\276.\206\376\3214l\202H\037\002 1T\371v\004\007""\240=\373~\014\003\224\321\300\355\376d\213\223n)\351\227 R\221\207\010\003\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\243]\277=\213{\031\320QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00293\325\t\r9\237\352q\365\257\205\222\032\030\350\035\253\2161\244u\000\013\372\360>\336:\017\336\317vG0E\002!\000\273t\375\376\202\300\320LD\320\201\207po\376\303w\204\001\017\035+\276.\206\376\3214l\202H\037\002 1T\371v\004\007""\240=\373~\014\003\224\321\300\355\376d\213\223n)\351\227 R\221\207\010\003\271""; "
1750524057952,1750524057952,327,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; "
1750524057952,1750524057952,2938,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\243]\277=\213{\031\320QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00293\325\t\r9\237\352q\365\257\205\222\032\030\350\035\253\2161\244u\000\013\372\360>\336:\017\336\317vG0E\002!\000\273t\375\376\202\300\320LD\320\201\207po\376\303w\204\001\017\035+\276.\206\376\3214l\202H\037\002 1T\371v\004\007""\240=\373~\014\003\224\321\300\355\376d\213\223n)\351\227 R\221\207\010\003\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\243]\277=\213{\031\320QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00293\325\t\r9\237\352q\365\257\205\222\032\030\350\035\253\2161\244u\000\013\372\360>\336:\017\336\317vG0E\002!\000\273t\375\376\202\300\320LD\320\201\207po\376\303w\204\001\017\035+\276.\206\376\3214l\202H\037\002 1T\371v\004\007""\240=\373~\014\003\224\321\300\355\376d\213\223n)\351\227 R\221\207\010\003\271""; "
1750524057954,1750524057954,2233,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; "
1750524057955,1750524057955,1872,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\243]\277=\213{\031\320QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00293\325\t\r9\237\352q\365\257\205\222\032\030\350\035\253\2161\244u\000\013\372\360>\336:\017\336\317vG0E\002!\000\273t\375\376\202\300\320LD\320\201\207po\376\303w\204\001\017\035+\276.\206\376\3214l\202H\037\002 1T\371v\004\007""\240=\373~\014\003\224\321\300\355\376d\213\223n)\351\227 R\221\207\010\003\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\243]\277=\213{\031\320QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00293\325\t\r9\237\352q\365\257\205\222\032\030\350\035\253\2161\244u\000\013\372\360>\336:\017\336\317vG0E\002!\000\273t\375\376\202\300\320LD\320\201\207po\376\303w\204\001\017\035+\276.\206\376\3214l\202H\037\002 1T\371v\004\007""\240=\373~\014\003\224\321\300\355\376d\213\223n)\351\227 R\221\207\010\003\271""; "
1750524057956,1750524057956,1815,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\243]\277=\213{\031\320QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00293\325\t\r9\237\352q\365\257\205\222\032\030\350\035\253\2161\244u\000\013\372\360>\336:\017\336\317vG0E\002!\000\273t\375\376\202\300\320LD\320\201\207po\376\303w\204\001\017\035+\276.\206\376\3214l\202H\037\002 1T\371v\004\007""\240=\373~\014\003\224\321\300\355\376d\213\223n)\351\227 R\221\207\010\003\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\243]\277=\213{\031\320QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00293\325\t\r9\237\352q\365\257\205\222\032\030\350\035\253\2161\244u\000\013\372\360>\336:\017\336\317vG0E\002!\000\273t\375\376\202\300\320LD\320\201\207po\376\303w\204\001\017\035+\276.\206\376\3214l\202H\037\002 1T\371v\004\007""\240=\373~\014\003\224\321\300\355\376d\213\223n)\351\227 R\221\207\010\003\271""; "
1750524057957,1750524057957,1185,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; "
1750524057955,1750524057956,308,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; "
1750524057999,1750524057999,3702,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\006W\367\3104f\004\322QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\3103\322\251B_\010\332'\325>\340\317!9I\346\207\303\260\326qJ\235\321\347\326f<L\032vF0D\002 \017\266\270\204\274\342\372w\254b\032\354\232\341\307\214\366V\334\231\201V\025c\250\222%I6=\261\266\002 bTk_1\313\225E\264'\214~j4\204\312|L] \202\272\t\210\372\334G\025\275\346\320\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\006W\367\3104f\004\322QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\3103\322\251B_\010\332'\325>\340\317!9I\346\207\303\260\326qJ\235\321\347\326f<L\032vF0D\002 \017\266\270\204\274\342\372w\254b\032\354\232\341\307\214\366V\334\231\201V\025c\250\222%I6=\261\266\002 bTk_1\313\225E\264'\214~j4\204\312|L] \202\272\t\210\372\334G\025\275\346\320\315""; "
1750524058002,1750524058002,3128,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; "
1750524058001,1750524058001,1983,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; "
1750524058002,1750524058002,1991,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\006W\367\3104f\004\322QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\3103\322\251B_\010\332'\325>\340\317!9I\346\207\303\260\326qJ\235\321\347\326f<L\032vF0D\002 \017\266\270\204\274\342\372w\254b\032\354\232\341\307\214\366V\334\231\201V\025c\250\222%I6=\261\266\002 bTk_1\313\225E\264'\214~j4\204\312|L] \202\272\t\210\372\334G\025\275\346\320\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\006W\367\3104f\004\322QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\3103\322\251B_\010\332'\325>\340\317!9I\346\207\303\260\326qJ\235\321\347\326f<L\032vF0D\002 \017\266\270\204\274\342\372w\254b\032\354\232\341\307\214\366V\334\231\201V\025c\250\222%I6=\261\266\002 bTk_1\313\225E\264'\214~j4\204\312|L] \202\272\t\210\372\334G\025\275\346\320\315""; "
1750524058001,1750524058001,3559,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; "
1750524058003,1750524058003,1737,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\006W\367\3104f\004\322QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\3103\322\251B_\010\332'\325>\340\317!9I\346\207\303\260\326qJ\235\321\347\326f<L\032vF0D\002 \017\266\270\204\274\342\372w\254b\032\354\232\341\307\214\366V\334\231\201V\025c\250\222%I6=\261\266\002 bTk_1\313\225E\264'\214~j4\204\312|L] \202\272\t\210\372\334G\025\275\346\320\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235\031:\006W\367\3104f\004\322QRy\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\3103\322\251B_\010\332'\325>\340\317!9I\346\207\303\260\326qJ\235\321\347\326f<L\032vF0D\002 \017\266\270\204\274\342\372w\254b\032\354\232\341\307\214\366V\334\231\201V\025c\250\222%I6=\261\266\002 bTk_1\313\225E\264'\214~j4\204\312|L] \202\272\t\210\372\334G\025\275\346\320\315""; "
1750524058004,1750524058004,2758,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ry\254\365\314W\220\350Z\340\231\367^`G(\361\022&E\364LW\302\344\031\257\033S0\312\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839257; firstSeq: 1; lastSeq: 1; "
