timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559964890,1750559964890,1279,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; "
1750559964890,1750559964891,831,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; "
1750559964892,1750559964892,817,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; "
1750559964893,1750559964893,3326,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; "
1750559964893,1750559964893,325,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; "
1750559964893,1750559964893,1910,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; "
1750559964894,1750559964894,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750559979530,1750559979530,1640,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)k:\033q\247_\214\203\260mQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253*\256%\324\373\002\023\024k\257\352\013\210\375\323l\345\345\251a\351\220\004\247\223\356]\034\305\330rvG0E\002!\000\211e\002YC\367\301\351@\274\r\205\347\031T\033*x}h\316\273\203\375ym\200a\342]~\003\002 ^\3712\013G8>^S\023\250\210p\3432\246I\335F\037\354a\020\240\270C\023\317\312\266\001w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)k:\033q\247_\214\203\260mQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253*\256%\324\373\002\023\024k\257\352\013\210\375\323l\345\345\251a\351\220\004\247\223\356]\034\305\330rvG0E\002!\000\211e\002YC\367\301\351@\274\r\205\347\031T\033*x}h\316\273\203\375ym\200a\342]~\003\002 ^\3712\013G8>^S\023\250\210p\3432\246I\335F\037\354a\020\240\270C\023\317\312\266\001w""; "
1750559979531,1750559979531,426,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875179; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875179; firstSeq: 1; lastSeq: 1; "
1750559979531,1750559979531,3464,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)k:\033q\247_\214\203\260mQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253*\256%\324\373\002\023\024k\257\352\013\210\375\323l\345\345\251a\351\220\004\247\223\356]\034\305\330rvG0E\002!\000\211e\002YC\367\301\351@\274\r\205\347\031T\033*x}h\316\273\203\375ym\200a\342]~\003\002 ^\3712\013G8>^S\023\250\210p\3432\246I\335F\037\354a\020\240\270C\023\317\312\266\001w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)k:\033q\247_\214\203\260mQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253*\256%\324\373\002\023\024k\257\352\013\210\375\323l\345\345\251a\351\220\004\247\223\356]\034\305\330rvG0E\002!\000\211e\002YC\367\301\351@\274\r\205\347\031T\033*x}h\316\273\203\375ym\200a\342]~\003\002 ^\3712\013G8>^S\023\250\210p\3432\246I\335F\037\354a\020\240\270C\023\317\312\266\001w""; "
1750559979532,1750559979532,562,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875179; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875179; firstSeq: 1; lastSeq: 1; "
1750559979533,1750559979533,3543,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875179; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875179; firstSeq: 1; lastSeq: 1; "
1750559979534,1750559979534,2456,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875179; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875179; firstSeq: 1; lastSeq: 1; "
1750559979535,1750559979535,1241,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)k:\033q\247_\214\203\260mQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253*\256%\324\373\002\023\024k\257\352\013\210\375\323l\345\345\251a\351\220\004\247\223\356]\034\305\330rvG0E\002!\000\211e\002YC\367\301\351@\274\r\205\347\031T\033*x}h\316\273\203\375ym\200a\342]~\003\002 ^\3712\013G8>^S\023\250\210p\3432\246I\335F\037\354a\020\240\270C\023\317\312\266\001w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)k:\033q\247_\214\203\260mQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253*\256%\324\373\002\023\024k\257\352\013\210\375\323l\345\345\251a\351\220\004\247\223\356]\034\305\330rvG0E\002!\000\211e\002YC\367\301\351@\274\r\205\347\031T\033*x}h\316\273\203\375ym\200a\342]~\003\002 ^\3712\013G8>^S\023\250\210p\3432\246I\335F\037\354a\020\240\270C\023\317\312\266\001w""; "
1750559979535,1750559979535,2499,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)k:\033q\247_\214\203\260mQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253*\256%\324\373\002\023\024k\257\352\013\210\375\323l\345\345\251a\351\220\004\247\223\356]\034\305\330rvG0E\002!\000\211e\002YC\367\301\351@\274\r\205\347\031T\033*x}h\316\273\203\375ym\200a\342]~\003\002 ^\3712\013G8>^S\023\250\210p\3432\246I\335F\037\354a\020\240\270C\023\317\312\266\001w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)k:\033q\247_\214\203\260mQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253*\256%\324\373\002\023\024k\257\352\013\210\375\323l\345\345\251a\351\220\004\247\223\356]\034\305\330rvG0E\002!\000\211e\002YC\367\301\351@\274\r\205\347\031T\033*x}h\316\273\203\375ym\200a\342]~\003\002 ^\3712\013G8>^S\023\250\210p\3432\246I\335F\037\354a\020\240\270C\023\317\312\266\001w""; "
1750559979542,1750559979542,48,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)k:\304\255\317\334\225\264P\352Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\204T|Zg\325`\365^N\255\251\261\314\257\334\234\034\261<e\314\244\n\311Ka0\242\227\023vF0D\002 K\302\203\306?\372\007O\266\205l3\242\222\237\334{\005\273m\343\207q\372\322\221heP\224\0272\002 q\177\211^,)\312\225\253\244\017w\362t\252l\030\342\005\372\255\365\334\261\374\360E\025Hvu\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)k:\304\255\317\334\225\264P\352Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\204T|Zg\325`\365^N\255\251\261\314\257\334\234\034\261<e\314\244\n\311Ka0\242\227\023vF0D\002 K\302\203\306?\372\007O\266\205l3\242\222\237\334{\005\273m\343\207q\372\322\221heP\224\0272\002 q\177\211^,)\312\225\253\244\017w\362t\252l\030\342\005\372\255\365\334\261\374\360E\025Hvu\231""; "
1750559979543,1750559979544,817,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875179; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875179; firstSeq: 1; lastSeq: 1; "
1750559979542,1750559979542,11,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875179; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875179; firstSeq: 1; lastSeq: 1; "
