peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,10,88e08a30bd3f1d2da41ae1f8b2b88316ab06df04a4277e12703c33d062ecb594,[]
1,4,10,88e08a30bd3f1d2da41ae1f8b2b88316ab06df04a4277e12703c33d062ecb594,[]
2,4,10,88e08a30bd3f1d2da41ae1f8b2b88316ab06df04a4277e12703c33d062ecb594,[]
4,3,10,88e08a30bd3f1d2da41ae1f8b2b88316ab06df04a4277e12703c33d062ecb594,[]
3,4,11,dbb53202154717d10b7b8d92dd6901a60f3c7b92375a0bd2e3f67522b1bc6fd8,[]
1,3,11,dbb53202154717d10b7b8d92dd6901a60f3c7b92375a0bd2e3f67522b1bc6fd8,[]
2,3,11,dbb53202154717d10b7b8d92dd6901a60f3c7b92375a0bd2e3f67522b1bc6fd8,[]
0,3,6,d46a29e0f3d91581f4b11b6e871328cdd1b732ba89b568f2151f3b05e299f1f9,"['07704DA051F745B5A009A7C42782E0464F5F96304ECFF6D9E1CD258D1818B33C', 'B3244A8684E86AF92964EE61F4423DB4C72BBDD66A6DCA8690F2667A903E0B49']"
4,2,11,dbb53202154717d10b7b8d92dd6901a60f3c7b92375a0bd2e3f67522b1bc6fd8,[]
0,3,11,dbb53202154717d10b7b8d92dd6901a60f3c7b92375a0bd2e3f67522b1bc6fd8,[]
3,2,12,e92694e87d9b851230d8d1b7a8948723bfdc16bb24e9eb2490069c6bd8efd91a,[]
1,4,12,e92694e87d9b851230d8d1b7a8948723bfdc16bb24e9eb2490069c6bd8efd91a,[]
2,4,12,e92694e87d9b851230d8d1b7a8948723bfdc16bb24e9eb2490069c6bd8efd91a,[]
4,2,12,e92694e87d9b851230d8d1b7a8948723bfdc16bb24e9eb2490069c6bd8efd91a,[]
0,4,12,e92694e87d9b851230d8d1b7a8948723bfdc16bb24e9eb2490069c6bd8efd91a,[]
3,2,13,833aea838d87986eeffa43a9baaacd17a5cfaf725d4e731609cffe8947cda555,[]
1,4,13,833aea838d87986eeffa43a9baaacd17a5cfaf725d4e731609cffe8947cda555,[]
2,3,13,833aea838d87986eeffa43a9baaacd17a5cfaf725d4e731609cffe8947cda555,[]
0,4,13,833aea838d87986eeffa43a9baaacd17a5cfaf725d4e731609cffe8947cda555,[]
4,1,13,833aea838d87986eeffa43a9baaacd17a5cfaf725d4e731609cffe8947cda555,[]
3,2,14,a2433da39e25f7f7886cf5d116bf685cf4a503c765302a1741a4492d24467840,[]
1,3,14,a2433da39e25f7f7886cf5d116bf685cf4a503c765302a1741a4492d24467840,[]
2,4,14,a2433da39e25f7f7886cf5d116bf685cf4a503c765302a1741a4492d24467840,[]
0,4,14,a2433da39e25f7f7886cf5d116bf685cf4a503c765302a1741a4492d24467840,[]
4,0,14,a2433da39e25f7f7886cf5d116bf685cf4a503c765302a1741a4492d24467840,[]
3,4,15,a7a5dca069edb4b6f92c41f4d980bad6b61ad8116b7f7811e0f4229e999159da,[]
1,4,15,a7a5dca069edb4b6f92c41f4d980bad6b61ad8116b7f7811e0f4229e999159da,[]
2,1,15,a7a5dca069edb4b6f92c41f4d980bad6b61ad8116b7f7811e0f4229e999159da,[]
0,3,15,a7a5dca069edb4b6f92c41f4d980bad6b61ad8116b7f7811e0f4229e999159da,[]
4,0,15,a7a5dca069edb4b6f92c41f4d980bad6b61ad8116b7f7811e0f4229e999159da,[]
3,0,16,bceaa7f9420b153b5a420a119929700a5492e67f3afea7d0524a5deb7376a94a,[]
1,2,16,bceaa7f9420b153b5a420a119929700a5492e67f3afea7d0524a5deb7376a94a,[]
2,0,16,bceaa7f9420b153b5a420a119929700a5492e67f3afea7d0524a5deb7376a94a,[]
0,4,16,bceaa7f9420b153b5a420a119929700a5492e67f3afea7d0524a5deb7376a94a,[]
4,2,16,bceaa7f9420b153b5a420a119929700a5492e67f3afea7d0524a5deb7376a94a,[]
3,2,17,550eef65917df3ab9fb034372da7d86a5ab49dc7a8dc2d464a7fdb4d4dfa4665,[]
1,0,17,550eef65917df3ab9fb034372da7d86a5ab49dc7a8dc2d464a7fdb4d4dfa4665,[]
2,3,17,550eef65917df3ab9fb034372da7d86a5ab49dc7a8dc2d464a7fdb4d4dfa4665,[]
0,4,17,550eef65917df3ab9fb034372da7d86a5ab49dc7a8dc2d464a7fdb4d4dfa4665,[]
4,2,17,550eef65917df3ab9fb034372da7d86a5ab49dc7a8dc2d464a7fdb4d4dfa4665,[]
3,2,18,76ea26cf9ae76b45787131a281d8e0348612ca6e3fbb1e156f6e8ce385e74777,[]
1,3,18,76ea26cf9ae76b45787131a281d8e0348612ca6e3fbb1e156f6e8ce385e74777,[]
2,1,18,76ea26cf9ae76b45787131a281d8e0348612ca6e3fbb1e156f6e8ce385e74777,[]
0,3,18,76ea26cf9ae76b45787131a281d8e0348612ca6e3fbb1e156f6e8ce385e74777,[]
4,2,18,76ea26cf9ae76b45787131a281d8e0348612ca6e3fbb1e156f6e8ce385e74777,[]
3,4,19,499ac9dec982e25afe56fce28c69363ccf02ddb6ba803af195e723af8d9c800d,[]
1,4,19,499ac9dec982e25afe56fce28c69363ccf02ddb6ba803af195e723af8d9c800d,[]
2,4,19,499ac9dec982e25afe56fce28c69363ccf02ddb6ba803af195e723af8d9c800d,[]
0,4,19,499ac9dec982e25afe56fce28c69363ccf02ddb6ba803af195e723af8d9c800d,[]
4,3,19,499ac9dec982e25afe56fce28c69363ccf02ddb6ba803af195e723af8d9c800d,[]
3,4,20,5216c2fa132fcc0d83cb341e65b4fe2f57e42814570b78ca98b0d7e2b5d120eb,[]
1,4,20,5216c2fa132fcc0d83cb341e65b4fe2f57e42814570b78ca98b0d7e2b5d120eb,[]
2,4,20,5216c2fa132fcc0d83cb341e65b4fe2f57e42814570b78ca98b0d7e2b5d120eb,[]
0,4,20,5216c2fa132fcc0d83cb341e65b4fe2f57e42814570b78ca98b0d7e2b5d120eb,[]
4,3,20,5216c2fa132fcc0d83cb341e65b4fe2f57e42814570b78ca98b0d7e2b5d120eb,[]
