node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,2.968705,803875231,76EA26CF9AE76B45787131A281D8E0348612CA6E3FBB1E156F6E8CE385E74777,18
2,18,20,3.001263,803875231,76EA26CF9AE76B45787131A281D8E0348612CA6E3FBB1E156F6E8CE385E74777,18
0,18,20,3.002558,803875231,76EA26CF9AE76B45787131A281D8E0348612CA6E3FBB1E156F6E8CE385E74777,18
4,18,20,3.006692,803875231,76EA26CF9AE76B45787131A281D8E0348612CA6E3FBB1E156F6E8CE385E74777,18
3,19,20,3.002406,803875232,499AC9DEC982E25AFE56FCE28C69363CCF02DDB6BA803AF195E723AF8D9C800D,19
1,19,20,3.019050,803875232,499AC9DEC982E25AFE56FCE28C69363CCF02DDB6BA803AF195E723AF8D9C800D,19
2,19,20,3.002257,803875232,499AC9DEC982E25AFE56FCE28C69363CCF02DDB6BA803AF195E723AF8D9C800D,19
0,19,20,3.001710,803875232,499AC9DEC982E25AFE56FCE28C69363CCF02DDB6BA803AF195E723AF8D9C800D,19
4,19,20,2.965328,803875232,499AC9DEC982E25AFE56FCE28C69363CCF02DDB6BA803AF195E723AF8D9C800D,19
3,20,20,3.000971,803875240,5216C2FA132FCC0D83CB341E65B4FE2F57E42814570B78CA98B0D7E2B5D120EB,20
1,20,20,2.983105,803875240,5216C2FA132FCC0D83CB341E65B4FE2F57E42814570B78CA98B0D7E2B5D120EB,20
2,20,20,3.000532,803875240,5216C2FA132FCC0D83CB341E65B4FE2F57E42814570B78CA98B0D7E2B5D120EB,20
0,20,20,3.001313,803875240,5216C2FA132FCC0D83CB341E65B4FE2F57E42814570B78CA98B0D7E2B5D120EB,20
4,20,20,3.012026,803875240,5216C2FA132FCC0D83CB341E65B4FE2F57E42814570B78CA98B0D7E2B5D120EB,20
