ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,A19F9D5021E2BC7D0453EB8F3393E43B77F6D959AA06E1C178F670AD14A309EA,"['316A2C65CC9767B2BD622F6FBA79F04C0DD0BBF9F9F0937FE88886F5223A81D6', '724744E6DB2AC0E4D724FD8C318D388A2F43A6A2EE7070B63038108E2157F921', 'E4512EF7E482F84617DC9CBF4D87E6E6F9AB3C4C14AFB5E79C49393045B1AD8D']"
6,1,True,A19F9D5021E2BC7D0453EB8F3393E43B77F6D959AA06E1C178F670AD14A309EA,"['316A2C65CC9767B2BD622F6FBA79F04C0DD0BBF9F9F0937FE88886F5223A81D6', '724744E6DB2AC0E4D724FD8C318D388A2F43A6A2EE7070B63038108E2157F921', 'E4512EF7E482F84617DC9CBF4D87E6E6F9AB3C4C14AFB5E79C49393045B1AD8D']"
6,2,True,A19F9D5021E2BC7D0453EB8F3393E43B77F6D959AA06E1C178F670AD14A309EA,"['316A2C65CC9767B2BD622F6FBA79F04C0DD0BBF9F9F0937FE88886F5223A81D6', '724744E6DB2AC0E4D724FD8C318D388A2F43A6A2EE7070B63038108E2157F921', 'E4512EF7E482F84617DC9CBF4D87E6E6F9AB3C4C14AFB5E79C49393045B1AD8D']"
6,3,True,A19F9D5021E2BC7D0453EB8F3393E43B77F6D959AA06E1C178F670AD14A309EA,"['316A2C65CC9767B2BD622F6FBA79F04C0DD0BBF9F9F0937FE88886F5223A81D6', '724744E6DB2AC0E4D724FD8C318D388A2F43A6A2EE7070B63038108E2157F921', 'E4512EF7E482F84617DC9CBF4D87E6E6F9AB3C4C14AFB5E79C49393045B1AD8D']"
6,4,True,A19F9D5021E2BC7D0453EB8F3393E43B77F6D959AA06E1C178F670AD14A309EA,"['316A2C65CC9767B2BD622F6FBA79F04C0DD0BBF9F9F0937FE88886F5223A81D6', '724744E6DB2AC0E4D724FD8C318D388A2F43A6A2EE7070B63038108E2157F921', 'E4512EF7E482F84617DC9CBF4D87E6E6F9AB3C4C14AFB5E79C49393045B1AD8D']"
7,0,True,97C207B616661FADCA4B535CF811086C80466F7D401843D17DFFFCE2FC84C6F9,['9DF44B992C4C43AB92DAF5954EADBDB9E1088C02881761C6CA95DEADE78C0773']
7,1,True,97C207B616661FADCA4B535CF811086C80466F7D401843D17DFFFCE2FC84C6F9,['9DF44B992C4C43AB92DAF5954EADBDB9E1088C02881761C6CA95DEADE78C0773']
7,2,True,97C207B616661FADCA4B535CF811086C80466F7D401843D17DFFFCE2FC84C6F9,['9DF44B992C4C43AB92DAF5954EADBDB9E1088C02881761C6CA95DEADE78C0773']
7,3,True,97C207B616661FADCA4B535CF811086C80466F7D401843D17DFFFCE2FC84C6F9,['9DF44B992C4C43AB92DAF5954EADBDB9E1088C02881761C6CA95DEADE78C0773']
7,4,True,97C207B616661FADCA4B535CF811086C80466F7D401843D17DFFFCE2FC84C6F9,['9DF44B992C4C43AB92DAF5954EADBDB9E1088C02881761C6CA95DEADE78C0773']
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,48C766FF329671F8976916E3DFAACF99D24CE3E2B9433953C399884E37C2DF27,[]
8,3,True,48C766FF329671F8976916E3DFAACF99D24CE3E2B9433953C399884E37C2DF27,[]
8,4,True,48C766FF329671F8976916E3DFAACF99D24CE3E2B9433953C399884E37C2DF27,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,4B7512758490C66AE3BC97FE7C11B1824D0C7FFC5A30979801DA1542E84ADC05,[]
9,3,True,4B7512758490C66AE3BC97FE7C11B1824D0C7FFC5A30979801DA1542E84ADC05,[]
9,4,True,4B7512758490C66AE3BC97FE7C11B1824D0C7FFC5A30979801DA1542E84ADC05,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,6E2BE0E5589C4D8752CE926565A3C22DF05EBED9D8AA7E27878845D674A7789B,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,36F8D0D17043BFA42655907859818AAA88D322D603A2F9D41757C7BE811DDB38,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,36F8D0D17043BFA42655907859818AAA88D322D603A2F9D41757C7BE811DDB38,[]
16,3,True,36F8D0D17043BFA42655907859818AAA88D322D603A2F9D41757C7BE811DDB38,[]
16,4,True,36F8D0D17043BFA42655907859818AAA88D322D603A2F9D41757C7BE811DDB38,[]
17,0,True,9899E4EC647EF240033639760445AF8C9730DF2B5BF03D7D487E4FEF34F70389,[]
17,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,2,True,9899E4EC647EF240033639760445AF8C9730DF2B5BF03D7D487E4FEF34F70389,[]
17,3,True,9899E4EC647EF240033639760445AF8C9730DF2B5BF03D7D487E4FEF34F70389,[]
17,4,True,9899E4EC647EF240033639760445AF8C9730DF2B5BF03D7D487E4FEF34F70389,[]
18,0,True,29EBE6FD2F661CCFDCB3C0B32ED78D73A9BABC817295FD5C2FE1126FC406EC12,[]
18,1,True,29EBE6FD2F661CCFDCB3C0B32ED78D73A9BABC817295FD5C2FE1126FC406EC12,[]
18,2,True,29EBE6FD2F661CCFDCB3C0B32ED78D73A9BABC817295FD5C2FE1126FC406EC12,[]
18,3,True,29EBE6FD2F661CCFDCB3C0B32ED78D73A9BABC817295FD5C2FE1126FC406EC12,[]
18,4,True,29EBE6FD2F661CCFDCB3C0B32ED78D73A9BABC817295FD5C2FE1126FC406EC12,[]
19,0,True,EB97ADAF5EC47A78DADD69C88FCF08F06A9ABBFCFC2EEAD5DEE2A047413F0548,[]
19,1,True,EB97ADAF5EC47A78DADD69C88FCF08F06A9ABBFCFC2EEAD5DEE2A047413F0548,[]
19,2,True,EB97ADAF5EC47A78DADD69C88FCF08F06A9ABBFCFC2EEAD5DEE2A047413F0548,[]
19,3,True,EB97ADAF5EC47A78DADD69C88FCF08F06A9ABBFCFC2EEAD5DEE2A047413F0548,[]
19,4,True,EB97ADAF5EC47A78DADD69C88FCF08F06A9ABBFCFC2EEAD5DEE2A047413F0548,[]
20,0,True,F565D5CC2E2848DAD56D23F8D74A28148C49E31E6309365D50D26B76C3468C0F,[]
20,1,True,F565D5CC2E2848DAD56D23F8D74A28148C49E31E6309365D50D26B76C3468C0F,[]
20,2,True,F565D5CC2E2848DAD56D23F8D74A28148C49E31E6309365D50D26B76C3468C0F,[]
20,3,True,F565D5CC2E2848DAD56D23F8D74A28148C49E31E6309365D50D26B76C3468C0F,[]
20,4,True,F565D5CC2E2848DAD56D23F8D74A28148C49E31E6309365D50D26B76C3468C0F,[]
validated-20,0,True,F565D5CC2E2848DAD56D23F8D74A28148C49E31E6309365D50D26B76C3468C0F,[]
validated-21,1,True,0B29D8CA5E26499C6BA376A46C5DCA7CBC339AA19F63B06EE1C3370068F2B1BA,[]
validated-21,2,True,0B29D8CA5E26499C6BA376A46C5DCA7CBC339AA19F63B06EE1C3370068F2B1BA,[]
validated-21,3,True,0B29D8CA5E26499C6BA376A46C5DCA7CBC339AA19F63B06EE1C3370068F2B1BA,[]
validated-21,4,True,0B29D8CA5E26499C6BA376A46C5DCA7CBC339AA19F63B06EE1C3370068F2B1BA,[]
