node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,16.007431,803835800,BBA28F3888CA9386058669BA4A6304355948C2411408ADC0852734CE247386A0,9
4,8,20,20.011599,803835810,61593F314EC90E5F1DDB195A33B60A7882F3E959BDAADC2BDCF86E7ABB1A29AF,8
0,8,20,20.009499,803835810,61593F314EC90E5F1DDB195A33B60A7882F3E959BDAADC2BDCF86E7ABB1A29AF,8
2,8,20,20.015708,803835810,EFFC06BE6707445C22CECFD358D773E616B51DF2429AC861D52AED00DE32B2BC,8
1,10,20,16.007806,803835820,A4EEA36B1CD3C3DC16B42EC1E3A52AAD37D7540B4D692C7C617B6076E18E0373,10
3,10,20,16.008797,803835820,08F27D30DEB30CF38335AC91D01F9B3D20BBF6AFA117055DF5E774C7EB1B4E35,10
2,9,20,19.008856,803835830,3871739681C55ECF4266597D249EEC5BBC5A72D6C8FE920C246A5AC5FA8744E9,9
4,9,20,20.007064,803835830,26ECF3314C6672A5361B53CF0DC4AD34504ACF24458073153AD5B1CC21421ED1,9
0,9,20,20.005873,803835830,26ECF3314C6672A5361B53CF0DC4AD34504ACF24458073153AD5B1CC21421ED1,9
1,11,20,16.006702,803835840,3CDC70FBE1FD4181F1B9653D0F53F3110D93FE724FF2FE510D8B3CE4951FAB51,11
3,11,20,16.007320,803835840,EF6104F11FEA65FFE529B2558FFC7B22C4CEA289E3C60E3DAFCFFFC9B337211E,11
1,12,20,16.007528,803835850,DB1FC1F6B7BB48DF029D2CE96837729D6E41FBFE05C0BDEDB075E115AAA3B9D4,12
3,12,20,16.006342,803835850,25D79B579AA74A78128F5AF8F7511303DCBBDB0E020BE338ADDEF168ECBEB42C,12
2,10,20,20.018063,803835850,E9D5FE30B0BC724E6CBDE6B50B806B76802000C581885CB379A21C1A7282E85D,10
4,10,20,20.009471,803835850,C49111E9381A3025FF8E441A164C15D5985D11DA7D755F1B0DD6C6BB1D6A7EE1,10
0,10,20,20.020036,803835850,C49111E9381A3025FF8E441A164C15D5985D11DA7D755F1B0DD6C6BB1D6A7EE1,10
1,13,20,16.005090,803835870,FD16016E382A5F89EE1C104E903775AF3423ED1C15F323A018AC4322B743012B,13
3,13,20,16.006068,803835870,3BBA5AE3E81511010EC5346B639649DBBB4BC8480D2182968690D4C8EA7002CD,13
2,11,20,20.009009,803835870,73E0150BA139B09DE438A8C81459445DB14DEF2F564153FB654061C583E8D29E,11
4,11,20,20.007680,803835870,ECAA53546B2B9A049F0C3140B2F423A836573DFE898FAA6D401B1441095ADEA4,11
0,11,20,20.005674,803835870,ECAA53546B2B9A049F0C3140B2F423A836573DFE898FAA6D401B1441095ADEA4,11
1,14,20,16.005552,803835880,B4F1CFB41A36EA074E6EC468A271DD59B6D9FC2455CD294D58F0ADD43381C72C,14
3,14,20,16.006170,803835880,201647E6FE27229934A3704EC62B75D96273764915944B099A2B9DD3822A43DC,14
0,20,20,3.001040,803835980,F565D5CC2E2848DAD56D23F8D74A28148C49E31E6309365D50D26B76C3468C0F,20
3,20,20,3.000935,803835980,F565D5CC2E2848DAD56D23F8D74A28148C49E31E6309365D50D26B76C3468C0F,20
2,20,20,3.000780,803835980,F565D5CC2E2848DAD56D23F8D74A28148C49E31E6309365D50D26B76C3468C0F,20
4,20,20,3.000854,803835980,F565D5CC2E2848DAD56D23F8D74A28148C49E31E6309365D50D26B76C3468C0F,20
1,20,20,3.001167,803835980,F565D5CC2E2848DAD56D23F8D74A28148C49E31E6309365D50D26B76C3468C0F,20
0,19,20,14.003170,803835960,EB97ADAF5EC47A78DADD69C88FCF08F06A9ABBFCFC2EEAD5DEE2A047413F0548,19
3,19,20,15.003743,803835960,EB97ADAF5EC47A78DADD69C88FCF08F06A9ABBFCFC2EEAD5DEE2A047413F0548,19
2,19,20,15.002190,803835960,EB97ADAF5EC47A78DADD69C88FCF08F06A9ABBFCFC2EEAD5DEE2A047413F0548,19
4,19,20,15.002841,803835960,EB97ADAF5EC47A78DADD69C88FCF08F06A9ABBFCFC2EEAD5DEE2A047413F0548,19
1,19,20,16.005069,803835960,EB97ADAF5EC47A78DADD69C88FCF08F06A9ABBFCFC2EEAD5DEE2A047413F0548,19
