node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.006295,803861851,EC087D45492F3D3EBD62496459E43CD5E8A4FF6C4BEC075125A0B4E46C2557FA,6
4,7,20,3.002763,803861860,35F605B814B8C9060E26CD1F1EBD98D26776B5630C5DC1B72E9679B56DF7296A,7
0,7,20,3.002104,803861860,A0EBD21DA8C7A9A032EB0341EF84D5109243A745B3152D8AA05CBDE313C12BF9,7
1,7,20,6.015403,803861860,35F605B814B8C9060E26CD1F1EBD98D26776B5630C5DC1B72E9679B56DF7296A,7
1,8,20,2.992938,803861861,22D6C7DC79427FAA288DB4C9E56D5531BD1C6CB1C81B3080EAFFF6047C8F9CAC,8
4,8,20,9.008082,803861861,22D6C7DC79427FAA288DB4C9E56D5531BD1C6CB1C81B3080EAFFF6047C8F9CAC,8
4,9,20,3.006225,803861870,1C9620096DD74E87119D8055FCFB74165771CD963A0BF4AED81018CF7F437654,9
1,9,20,6.006714,803861870,1C9620096DD74E87119D8055FCFB74165771CD963A0BF4AED81018CF7F437654,9
2,6,20,23.040809,803861851,EC087D45492F3D3EBD62496459E43CD5E8A4FF6C4BEC075125A0B4E46C2557FA,6
1,10,20,2.998454,803861871,8237FA86F37CE6DF2F985A8736AD4BDAF687180B3B98C53729A546B69CD221F9,10
4,10,20,5.007443,803861871,8237FA86F37CE6DF2F985A8736AD4BDAF687180B3B98C53729A546B69CD221F9,10
4,11,20,2.995367,803861880,410684E61DF7256577B00765699BE11AC26728211916316292084A8DDD17C3C4,11
1,11,20,4.003568,803861880,410684E61DF7256577B00765699BE11AC26728211916316292084A8DDD17C3C4,11
0,8,20,20.016428,803861861,22D6C7DC79427FAA288DB4C9E56D5531BD1C6CB1C81B3080EAFFF6047C8F9CAC,8
3,6,20,25.021225,803861851,EC087D45492F3D3EBD62496459E43CD5E8A4FF6C4BEC075125A0B4E46C2557FA,6
4,12,20,3.002553,803861881,AB12FAD09056AEDFB3AFF321E91995BC5C661AA8929F94DDE22B0A3820267338,12
1,12,20,3.000318,803861881,AB12FAD09056AEDFB3AFF321E91995BC5C661AA8929F94DDE22B0A3820267338,12
4,13,20,3.000116,803861882,EC81845CD66EB9FEAFBB91DA243EC3403AB6F67E958037AF65F19914AAF1F608,13
1,13,20,3.000529,803861882,EC81845CD66EB9FEAFBB91DA243EC3403AB6F67E958037AF65F19914AAF1F608,13
4,14,20,3.002835,803861890,29D3A7A7EAE5794A476B9FA5E6C1279B060395905AC6D75054FDCB0315DBB64F,14
1,14,20,3.001632,803861890,29D3A7A7EAE5794A476B9FA5E6C1279B060395905AC6D75054FDCB0315DBB64F,14
2,7,20,17.009040,803861860,35F605B814B8C9060E26CD1F1EBD98D26776B5630C5DC1B72E9679B56DF7296A,7
4,15,20,3.000750,803861891,C2637EA80C05B5C0A3F9C68C669985A8226BC2B752E363EB2E34A677FD6FB712,15
1,15,20,3.001654,803861891,C2637EA80C05B5C0A3F9C68C669985A8226BC2B752E363EB2E34A677FD6FB712,15
4,16,20,3.001691,803861892,339756889A8332A836339F165F33DF3DFBD1025A30A31F800D07CF1A9C697B52,16
1,16,20,3.001122,803861892,339756889A8332A836339F165F33DF3DFBD1025A30A31F800D07CF1A9C697B52,16
4,17,20,3.001185,803861893,50DC5EBC5BB151BDCB5328388FB886454DCB2471C0FFF8C27785E5365874C43C,17
1,17,20,3.002086,803861893,50DC5EBC5BB151BDCB5328388FB886454DCB2471C0FFF8C27785E5365874C43C,17
4,18,20,3.001132,803861900,128DEF81B7D5DC1BDDA30D939745C0F3DC5BA4EE9FD78552212B11F2EE5E2648,18
3,7,20,20.006609,803861860,35F605B814B8C9060E26CD1F1EBD98D26776B5630C5DC1B72E9679B56DF7296A,7
1,18,20,3.001473,803861900,128DEF81B7D5DC1BDDA30D939745C0F3DC5BA4EE9FD78552212B11F2EE5E2648,18
0,9,20,21.007664,803861870,1C9620096DD74E87119D8055FCFB74165771CD963A0BF4AED81018CF7F437654,9
4,19,20,3.001540,803861901,99893FF78B05312D25CF8DCB430F9126AF85D777E891C5011085AF4E0BD7D05D,19
1,19,20,3.001538,803861901,99893FF78B05312D25CF8DCB430F9126AF85D777E891C5011085AF4E0BD7D05D,19
4,20,20,3.001297,803861902,C069B56F5271EDEA0FE3B9FCAE9B06F820C8F35E249A950803300C0C5A976DE2,20
1,20,20,3.000488,803861902,C069B56F5271EDEA0FE3B9FCAE9B06F820C8F35E249A950803300C0C5A976DE2,20
4,21,20,3.001459,803861910,49F8D243EC5CA886D4A96077329FB57CA924E88BF08C2135E0EC4240CE2BB8F6,21
1,21,20,3.000938,803861910,49F8D243EC5CA886D4A96077329FB57CA924E88BF08C2135E0EC4240CE2BB8F6,21
2,8,20,20.007334,803861861,22D6C7DC79427FAA288DB4C9E56D5531BD1C6CB1C81B3080EAFFF6047C8F9CAC,8
4,22,20,3.001493,803861911,256647186155148355506D4152F0CF2F043E37F343CB5DF8349C291E21588AE1,22
1,22,20,3.000881,803861911,256647186155148355506D4152F0CF2F043E37F343CB5DF8349C291E21588AE1,22
4,23,20,3.001921,803861912,1F45EC78362C26FE00FD9EC700C4F813C12C43B1C9885F48BC00F60508A1F712,23
1,23,20,3.002933,803861912,1F45EC78362C26FE00FD9EC700C4F813C12C43B1C9885F48BC00F60508A1F712,23
4,24,20,3.001130,803861920,73EE3AB582A25EC386A811A290C3ACA62D3B0F91079E3F40603BFBD3833F5971,24
1,24,20,3.000058,803861920,73EE3AB582A25EC386A811A290C3ACA62D3B0F91079E3F40603BFBD3833F5971,24
3,8,20,20.006483,803861861,22D6C7DC79427FAA288DB4C9E56D5531BD1C6CB1C81B3080EAFFF6047C8F9CAC,8
0,10,20,20.007411,803861871,8237FA86F37CE6DF2F985A8736AD4BDAF687180B3B98C53729A546B69CD221F9,10
4,25,20,3.000748,803861921,B536CD2ED87A5A592D2682924F1F9E28F9F14CB72F18ED3973DC2D954172CEF5,25
1,25,20,3.002768,803861921,B536CD2ED87A5A592D2682924F1F9E28F9F14CB72F18ED3973DC2D954172CEF5,25
4,26,20,3.001276,803861922,9025E85B05D06387EF3E18C052B2DE5EA4BE4D49F6E72740822530A59A79B9E0,26
1,26,20,2.999668,803861922,9025E85B05D06387EF3E18C052B2DE5EA4BE4D49F6E72740822530A59A79B9E0,26
4,27,20,3.001527,803861923,C04E783DA966893BE59988973C12E35153E3CF916533A3C2293843703EB6CBF4,27
1,27,20,3.002117,803861923,C04E783DA966893BE59988973C12E35153E3CF916533A3C2293843703EB6CBF4,27
4,28,20,3.001795,803861930,D803D30F7EB872ABA245B6B2FCAF642464A3EDFB757D523EEA94550D22CBF394,28
1,28,20,3.001048,803861930,D803D30F7EB872ABA245B6B2FCAF642464A3EDFB757D523EEA94550D22CBF394,28
2,9,20,20.006363,803861870,1C9620096DD74E87119D8055FCFB74165771CD963A0BF4AED81018CF7F437654,9
4,29,20,3.000378,803861931,4D93EEC33B3FE6AEAA39D3F3E5E766C06EF790CFDBAC999214371B1622BB2197,29
1,29,20,3.000469,803861931,4D93EEC33B3FE6AEAA39D3F3E5E766C06EF790CFDBAC999214371B1622BB2197,29
4,30,20,3.002024,803861932,1CA6E9D7658A08BBBB69309B3C03610A57A68B883E3BD2E26775F9C210EC246E,30
1,30,20,3.002018,803861932,1CA6E9D7658A08BBBB69309B3C03610A57A68B883E3BD2E26775F9C210EC246E,30
4,31,20,3.001585,803861940,AA920045D32B82D738955CF2C072E04DC0B9D1120894180B6A3D1DD78423CD12,31
1,31,20,3.002611,803861940,AA920045D32B82D738955CF2C072E04DC0B9D1120894180B6A3D1DD78423CD12,31
3,9,20,20.006738,803861870,1C9620096DD74E87119D8055FCFB74165771CD963A0BF4AED81018CF7F437654,9
0,11,20,20.005765,803861880,410684E61DF7256577B00765699BE11AC26728211916316292084A8DDD17C3C4,11
4,32,20,3.000685,803861941,AA2F638ACF909584011F4B5DF27F8681A3CA3B71731621DABF39D0F7E82FA041,32
1,32,20,2.999985,803861941,AA2F638ACF909584011F4B5DF27F8681A3CA3B71731621DABF39D0F7E82FA041,32
4,33,20,3.001340,803861942,A9E0216D2E4CDB1B0C8D7F73FEB7859852004C44E725611002ECA4F4DA706633,33
1,33,20,3.001757,803861942,A9E0216D2E4CDB1B0C8D7F73FEB7859852004C44E725611002ECA4F4DA706633,33
4,34,20,3.001149,803861950,2585EA92AB959F7882185C843ECF0BE081C5EEA1A34DF47E2FC2CF9278301C66,34
1,34,20,3.001346,803861950,2585EA92AB959F7882185C843ECF0BE081C5EEA1A34DF47E2FC2CF9278301C66,34
2,10,20,20.032451,803861871,8237FA86F37CE6DF2F985A8736AD4BDAF687180B3B98C53729A546B69CD221F9,10
4,35,20,3.001393,803861951,1474DD041C8D5E40FF77C20637C275B3EBF20521801A526A68A777D25EAB76E3,35
1,35,20,3.004266,803861951,1474DD041C8D5E40FF77C20637C275B3EBF20521801A526A68A777D25EAB76E3,35
4,36,20,3.001441,803861952,8AE28BAC77A7890510612340FE1018CDD698B2DEE62F1FDB3E04E384FF2C0940,36
1,36,20,2.997959,803861952,8AE28BAC77A7890510612340FE1018CDD698B2DEE62F1FDB3E04E384FF2C0940,36
4,37,20,3.002357,803861953,78F252B9ED95F83FE7D59BA36D493F839B409E387FFE9D9D1E090CC9CBA6F6B0,37
1,37,20,3.001392,803861953,78F252B9ED95F83FE7D59BA36D493F839B409E387FFE9D9D1E090CC9CBA6F6B0,37
4,38,20,3.000008,803861960,681187FE7FB26FB947B3BC39EF06CB823050A9916FD99C5A5F577151169BE3D2,38
3,10,20,20.005983,803861871,8237FA86F37CE6DF2F985A8736AD4BDAF687180B3B98C53729A546B69CD221F9,10
1,38,20,3.000628,803861960,681187FE7FB26FB947B3BC39EF06CB823050A9916FD99C5A5F577151169BE3D2,38
0,12,20,20.006528,803861881,AB12FAD09056AEDFB3AFF321E91995BC5C661AA8929F94DDE22B0A3820267338,12
4,39,20,3.001584,803861961,C561759D2CD99800F5D5097A144E2C176E5029B4A4787A37C2252271A12E5DDB,39
1,39,20,3.002379,803861961,C561759D2CD99800F5D5097A144E2C176E5029B4A4787A37C2252271A12E5DDB,39
4,40,20,3.000894,803861962,1021DC3A3708DE5E381C8294F0C8C33ECF490FAD14687DFC18AE65F5CA7A82FE,40
1,40,20,3.001938,803861962,1021DC3A3708DE5E381C8294F0C8C33ECF490FAD14687DFC18AE65F5CA7A82FE,40
4,41,20,3.001968,803861970,4161BA986E8AC10B99BF9D02FAC43C5F7EB31FD78644187A69DAAC182F5385D5,41
1,41,20,2.999709,803861970,4161BA986E8AC10B99BF9D02FAC43C5F7EB31FD78644187A69DAAC182F5385D5,41
2,11,20,20.008765,803861880,410684E61DF7256577B00765699BE11AC26728211916316292084A8DDD17C3C4,11
4,42,20,3.002433,803861971,DC547F2A9F488451F3B4C84EE374834BC67FFA82E235280515465406482C9CE0,42
1,42,20,3.001723,803861971,DC547F2A9F488451F3B4C84EE374834BC67FFA82E235280515465406482C9CE0,42
4,43,20,3.000870,803861972,5C6D2CB48784A0A835B2866B498392CC118749C61643458050D8239781FDDFFD,43
1,43,20,3.002724,803861972,5C6D2CB48784A0A835B2866B498392CC118749C61643458050D8239781FDDFFD,43
4,44,20,3.000965,803861980,D8FFF86569FD19D9D625AEA6A66F7CD7966C21D3ADC67B2EDD541D2F35EEDFE3,44
1,44,20,2.999733,803861980,D8FFF86569FD19D9D625AEA6A66F7CD7966C21D3ADC67B2EDD541D2F35EEDFE3,44
3,11,20,20.008152,803861880,410684E61DF7256577B00765699BE11AC26728211916316292084A8DDD17C3C4,11
0,13,20,20.008216,803861882,EC81845CD66EB9FEAFBB91DA243EC3403AB6F67E958037AF65F19914AAF1F608,13
4,45,20,3.001791,803861981,AAE274DEF9DE35DF09948F0B3833E92FE16630466B731B1665A63541725AC6DA,45
1,45,20,3.002964,803861981,AAE274DEF9DE35DF09948F0B3833E92FE16630466B731B1665A63541725AC6DA,45
4,46,20,3.001989,803861982,BFAC03F67FA6DB9A96B5622A661D96522717920F34F3E3677D02493E4C7A903E,46
1,46,20,3.001401,803861982,BFAC03F67FA6DB9A96B5622A661D96522717920F34F3E3677D02493E4C7A903E,46
4,47,20,3.001099,803861983,5DABECEF272270607FD2C3D91C50D3763E175DF430FAB620E2F25FE331AA5720,47
1,47,20,3.005836,803861983,5DABECEF272270607FD2C3D91C50D3763E175DF430FAB620E2F25FE331AA5720,47
4,48,20,3.002564,803861990,EACD66BA77B9BC7628D8F7F51341BEC9715E76598CFB236264CBDEF3A46918D9,48
1,48,20,3.001722,803861990,EACD66BA77B9BC7628D8F7F51341BEC9715E76598CFB236264CBDEF3A46918D9,48
2,12,20,20.009372,803861881,AB12FAD09056AEDFB3AFF321E91995BC5C661AA8929F94DDE22B0A3820267338,12
4,49,20,2.999497,803861991,6B884C8F2CA12AEC18010D92AAB8CDB42F102B9269DB91925D09AC10BBFFA89F,49
1,49,20,3.002827,803861991,6B884C8F2CA12AEC18010D92AAB8CDB42F102B9269DB91925D09AC10BBFFA89F,49
4,50,20,3.002149,803861992,8F109583B38ED26F6393832817FAE8151511796F07673E9FC566CF12C760672A,50
1,50,20,3.001133,803861992,8F109583B38ED26F6393832817FAE8151511796F07673E9FC566CF12C760672A,50
4,51,20,3.002603,803862000,65E2F2DA36B2B32CDA5F42FB3869CB0AF78BBD6D1BEAB9BBDFEDA00CC533A82A,51
1,51,20,3.000342,803862000,65E2F2DA36B2B32CDA5F42FB3869CB0AF78BBD6D1BEAB9BBDFEDA00CC533A82A,51
3,12,20,20.007329,803861881,AB12FAD09056AEDFB3AFF321E91995BC5C661AA8929F94DDE22B0A3820267338,12
0,14,20,20.009364,803861890,29D3A7A7EAE5794A476B9FA5E6C1279B060395905AC6D75054FDCB0315DBB64F,14
4,52,20,3.003584,803862001,CD6E201A0ACE9A36F63FE1F190BAD08B27799629F545C153B0843F02DEA54118,52
1,52,20,3.001376,803862001,CD6E201A0ACE9A36F63FE1F190BAD08B27799629F545C153B0843F02DEA54118,52
4,53,20,2.999013,803862002,55FDFC84FCFB37A7B623DA49A583A242A59F7B2B957282FF6D0AAF320DF0EC4B,53
1,53,20,3.003462,803862002,55FDFC84FCFB37A7B623DA49A583A242A59F7B2B957282FF6D0AAF320DF0EC4B,53
4,54,20,3.000876,803862010,EB5C27069D8FCC5C966C7A2F5A681159EA384CC0A178AF2ACCEB5B472CD417C2,54
1,54,20,2.999958,803862010,EB5C27069D8FCC5C966C7A2F5A681159EA384CC0A178AF2ACCEB5B472CD417C2,54
2,13,20,20.010376,803861882,EC81845CD66EB9FEAFBB91DA243EC3403AB6F67E958037AF65F19914AAF1F608,13
4,55,20,3.001238,803862011,0B89BAC44837E8ED78DF6782C0823E6F6526FE1A98AE473B7969A4B77CABD49F,55
1,55,20,3.002343,803862011,0B89BAC44837E8ED78DF6782C0823E6F6526FE1A98AE473B7969A4B77CABD49F,55
4,56,20,3.001553,803862012,384CABEE089E418C62A0D9BE369FD5EAE438185A487377D58F5482F950DF5E2C,56
1,56,20,3.001477,803862012,384CABEE089E418C62A0D9BE369FD5EAE438185A487377D58F5482F950DF5E2C,56
4,57,20,3.001658,803862013,7B68E71E58E1AD6CD326F7666832E8C7FBD200F2A328F7A80D9690159B6F7EA0,57
1,57,20,3.000532,803862013,7B68E71E58E1AD6CD326F7666832E8C7FBD200F2A328F7A80D9690159B6F7EA0,57
4,58,20,3.000380,803862020,ADEED81D8ACEABA0FC8B371A3092C859EF44ABC9760E2571FC564AA964969686,58
3,13,20,20.008051,803861882,EC81845CD66EB9FEAFBB91DA243EC3403AB6F67E958037AF65F19914AAF1F608,13
1,58,20,3.000984,803862020,ADEED81D8ACEABA0FC8B371A3092C859EF44ABC9760E2571FC564AA964969686,58
0,15,20,20.013088,803861891,C2637EA80C05B5C0A3F9C68C669985A8226BC2B752E363EB2E34A677FD6FB712,15
4,59,20,3.001751,803862021,43760FF827083AFA0980695644E16E547A167971B31EA21B52F3708DF949683D,59
1,59,20,3.004331,803862021,43760FF827083AFA0980695644E16E547A167971B31EA21B52F3708DF949683D,59
4,60,20,3.001018,803862022,BA2DB76B7FCF9B712B1301E1A95B95FCE0BCF7910CBEEBEF4156F7C91F4E02BE,60
1,60,20,2.998178,803862022,BA2DB76B7FCF9B712B1301E1A95B95FCE0BCF7910CBEEBEF4156F7C91F4E02BE,60
4,61,20,3.001429,803862030,D31966E94219095E308D4A27776D56B291D31FE578E4AAD158396D341577E5AB,61
1,61,20,3.001806,803862030,D31966E94219095E308D4A27776D56B291D31FE578E4AAD158396D341577E5AB,61
2,14,20,20.005883,803861890,29D3A7A7EAE5794A476B9FA5E6C1279B060395905AC6D75054FDCB0315DBB64F,14
3,61,20,11.011318,803862030,D31966E94219095E308D4A27776D56B291D31FE578E4AAD158396D341577E5AB,61
0,62,20,11.044745,803862031,B78F6916B4A66DDEA85AEB40E5EFC6CF6D42C96AB6D7B323835E5F619A90D793,62
2,62,20,1.041570,803862031,B78F6916B4A66DDEA85AEB40E5EFC6CF6D42C96AB6D7B323835E5F619A90D793,62
