node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,9.006067,803840131,BAFB738FA90B211594B4BFEC0CAD42CD0D28A2D5157B26E715CA43DE00D826CF,6
3,7,20,3.002278,803840140,1D651AB80F7B3745DE5072C466BB8A8A6B5D4FB19BFE3C33D46A7697F7687A22,7
4,7,20,3.001254,803840140,1D651AB80F7B3745DE5072C466BB8A8A6B5D4FB19BFE3C33D46A7697F7687A22,7
0,7,20,16.011993,803840141,634FB863993C448575BC278D72A970922D3AC64792644DC4865664356C056027,7
3,8,20,15.010509,803840150,17B58D0463B9E59A3C3DF72AC7C41C6C1A112563D823F233A1FFDD9EED1E83E5,8
2,7,20,20.012800,803840140,B27D6CB805B067AE18332690B83F3DEE287EF6839E91D5F22C66C104AB8E3D0A,7
4,8,20,14.008942,803840150,17B58D0463B9E59A3C3DF72AC7C41C6C1A112563D823F233A1FFDD9EED1E83E5,8
1,7,20,20.013885,803840141,0768C51C236E980C1804785EF48EB12A935B976001AAC047273EE768C20BB1CF,7
0,8,20,16.005801,803840160,6A206F9C84FC784D9FBE11DF8BD0D8EC5FBA9639666136DE77DF211C4C19995A,8
3,9,20,16.006534,803840160,EB2D68B36FA20BAE1AB7496950F66E942F6AEC66F83C6BC59F43BF1AA93F3C75,9
4,9,20,16.008170,803840160,EB2D68B36FA20BAE1AB7496950F66E942F6AEC66F83C6BC59F43BF1AA93F3C75,9
1,8,20,19.013056,803840160,F64B9B519817F11B7E0C22C7EBA87D2E76892CC77FAFAF33BB172F2E10F00A89,8
2,8,20,20.011881,803840160,837B56F78D61F124FBDE0CC1E15CA8184E9314AC22F11C230F4E2B7C443D951D,8
0,9,20,16.006079,803840170,B47A990D9397A3D64EE969B23B9B5FD14451BDD56D64B0B04D2BC682F88B19BD,9
3,10,20,16.012249,803840180,8A927A21BE93AA21969F92FA350947170A45627617AF908A3B8E6A19DDA648AD,10
4,10,20,16.009300,803840180,8A927A21BE93AA21969F92FA350947170A45627617AF908A3B8E6A19DDA648AD,10
1,9,20,20.015980,803840180,11428DD0B071C3FF09AB5D30180732426D09349E031F140924397E951841921B,9
2,9,20,20.014330,803840180,F6D32C15074B199DEBCD16A1B114235AB8E8CEA1A9FA9FA185E321BC10B794CA,9
0,10,20,16.007170,803840190,20C15200DEC3B7DCEF68A0CE398E41B31E7499B3C9191D70BA559345B5DA63F5,10
4,11,20,14.007360,803840190,134E91ACEF69F45B6DC2AA3E3E29F2F289C54F6AECA53478B6FA915B6CD944A8,11
3,11,20,15.006942,803840190,134E91ACEF69F45B6DC2AA3E3E29F2F289C54F6AECA53478B6FA915B6CD944A8,11
1,10,20,20.007120,803840200,3515A8A42EA6BC6469B0490BE38FFEF2ECE903B6325449A31FDCC50C99640C91,10
0,11,20,16.003612,803840200,AB9F3115CFF272B56A9AFBDDF2B04ECA834D4EF50A99C434E350EA1ECC87A2AD,11
3,12,20,13.004948,803840210,490CE868A4730F0006AF0C663FE44B5CEBC296DFA7506FE9A77E7F0875B9658D,12
2,10,20,20.016431,803840200,F4D5C0797FBF507AE773F0A5DB318D23225F319C88F3102EE63E2885C4D50995,10
4,12,20,14.003363,803840210,490CE868A4730F0006AF0C663FE44B5CEBC296DFA7506FE9A77E7F0875B9658D,12
0,12,20,16.006287,803840220,D9A58ECF1233F8559E9678D1953A68830862C686A99FD50A7E52DF76F9AD9D35,12
3,13,20,16.006373,803840220,8387C96949451BE23051FAFDC80C7BCA4260A08BA2BF62CA94A5ADB0746D5A3C,13
4,13,20,16.008222,803840220,8387C96949451BE23051FAFDC80C7BCA4260A08BA2BF62CA94A5ADB0746D5A3C,13
1,11,20,20.008734,803840220,95723C680407AAC51B6E4ABE8A1277C0BAEF6AABB7B5059C3324273E33973F78,11
2,11,20,20.008636,803840220,6067FB6E38DB354CB14307F8D9C876028620FAB0158A02100B11276E12278037,11
