peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,30d9e247f21de5c0a98d3160504101f750e8a4f55fd973b7209ec86d3471923d,"['0F098636E783B5B4B7D281DCE8275A9B3373F10BB4054639CC3DD3D678F783D5', '221739C5719C9EA5F9E12F8D4FE82339192C6EC1E91614E5CA670C757C0D7FC6']"
0,4,5,87013a08dbdb0f0bb4f98170b1b87e9c50536c1c9e42da3bec03d83719128b70,"['0F098636E783B5B4B7D281DCE8275A9B3373F10BB4054639CC3DD3D678F783D5', '221739C5719C9EA5F9E12F8D4FE82339192C6EC1E91614E5CA670C757C0D7FC6', '8B8B9F935054E404675476331D5AA09218E8F1D5F077451E9138FE81C02A233C']"
0,4,6,cae0bcb88fb97024fb9a4bc0386b472720d313c3abe7e465b2bdfb64e6659c5d,['EA2CD6B2C3B1A9760E36D6476624C82C7F6CD1531630825A40CF439882CBA4ED']
2,3,6,bafb738fa90b211594b4bfec0cad42cd0d28a2d5157b26e715ca43de00d826cf,['8B8B9F935054E404675476331D5AA09218E8F1D5F077451E9138FE81C02A233C']
1,4,6,cbee0328b6c9d820f5bd6ae28309b5ccc4627d8f64e0bdaf60e28bd5f5bd7e6b,[]
3,2,6,bafb738fa90b211594b4bfec0cad42cd0d28a2d5157b26e715ca43de00d826cf,['8B8B9F935054E404675476331D5AA09218E8F1D5F077451E9138FE81C02A233C']
4,3,6,bafb738fa90b211594b4bfec0cad42cd0d28a2d5157b26e715ca43de00d826cf,['8B8B9F935054E404675476331D5AA09218E8F1D5F077451E9138FE81C02A233C']
3,4,7,1d651ab80f7b3745de5072c466bb8a8a6b5d4fb19bfe3c33d46a7697f7687a22,['F7B0D54C1DAE7073A2913633A45B8AB1A3F9D12667A39611EF9B58D91C8115CA']
4,2,7,1d651ab80f7b3745de5072c466bb8a8a6b5d4fb19bfe3c33d46a7697f7687a22,['F7B0D54C1DAE7073A2913633A45B8AB1A3F9D12667A39611EF9B58D91C8115CA']
0,4,7,634fb863993c448575bc278d72a970922d3ac64792644dc4865664356c056027,[]
3,2,8,17b58d0463b9e59a3c3df72ac7c41c6c1a112563d823f233a1ffdd9eed1e83e5,[]
2,0,7,b27d6cb805b067ae18332690b83f3dee287ef6839e91d5f22c66c104ab8e3d0a,['6485FCECB4E4BD4CC513830AFA5BE138D37C9C88F98F94BB8C3ABB447745260D']
4,3,8,17b58d0463b9e59a3c3df72ac7c41c6c1a112563d823f233a1ffdd9eed1e83e5,[]
1,4,7,0768c51c236e980c1804785ef48eb12a935b976001aac047273ee768c20bb1cf,['F657022118FF5ADB204F7BD0F955C009B3C73680F5A8C00F5CF7EA3FE0524270']
0,4,8,6a206f9c84fc784d9fbe11df8bd0d8ec5fba9639666136de77df211c4c19995a,[]
3,4,9,eb2d68b36fa20bae1ab7496950f66e942f6aec66f83c6bc59f43bf1aa93f3c75,[]
4,3,9,eb2d68b36fa20bae1ab7496950f66e942f6aec66f83c6bc59f43bf1aa93f3c75,[]
1,3,8,f64b9b519817f11b7e0c22c7eba87d2e76892cc77fafaf33bb172f2e10f00a89,[]
2,3,8,837b56f78d61f124fbde0cc1e15ca8184e9314ac22f11c230f4e2b7c443d951d,[]
0,4,9,b47a990d9397a3d64ee969b23b9b5fd14451bdd56d64b0b04d2bc682f88b19bd,[]
3,2,10,8a927a21be93aa21969f92fa350947170a45627617af908a3b8e6a19dda648ad,[]
4,0,10,8a927a21be93aa21969f92fa350947170a45627617af908a3b8e6a19dda648ad,[]
1,4,9,11428dd0b071c3ff09ab5d30180732426d09349e031f140924397e951841921b,[]
2,3,9,f6d32c15074b199debcd16a1b114235ab8e8cea1a9fa9fa185e321bc10b794ca,[]
0,4,10,20c15200dec3b7dcef68a0ce398e41b31e7499b3c9191d70ba559345b5da63f5,[]
4,2,11,134e91acef69f45b6dc2aa3e3e29f2f289c54f6aeca53478b6fa915b6cd944a8,[]
3,4,11,134e91acef69f45b6dc2aa3e3e29f2f289c54f6aeca53478b6fa915b6cd944a8,[]
1,4,10,3515a8a42ea6bc6469b0490be38ffef2ece903b6325449a31fdcc50c99640c91,[]
0,4,11,ab9f3115cff272b56a9afbddf2b04eca834d4ef50a99c434e350ea1ecc87a2ad,[]
3,4,12,490ce868a4730f0006af0c663fe44b5cebc296dfa7506fe9a77e7f0875b9658d,[]
2,3,10,f4d5c0797fbf507ae773f0a5db318d23225f319c88f3102ee63e2885c4d50995,[]
4,2,12,490ce868a4730f0006af0c663fe44b5cebc296dfa7506fe9a77e7f0875b9658d,[]
0,3,12,d9a58ecf1233f8559e9678d1953a68830862c686a99fd50a7e52df76f9ad9d35,[]
3,4,13,8387c96949451be23051fafdc80c7bca4260a08ba2bf62ca94a5adb0746d5a3c,[]
4,2,13,8387c96949451be23051fafdc80c7bca4260a08ba2bf62ca94a5adb0746d5a3c,[]
1,0,11,95723c680407aac51b6e4abe8a1277c0baef6aabb7b5059c3324273e33973f78,[]
2,3,11,6067fb6e38db354cb14307f8d9c876028620fab0158a02100b11276e12278037,[]
0,4,13,2d72067f296beca516ebd948165fdb281c7aa1f188f7db36452c53a434ccb4e5,[]
3,4,14,e5a60e71143553c49fc036a9a676bc3d0fb7e8c04e90adc837ddee14d49ae744,[]
4,2,14,e5a60e71143553c49fc036a9a676bc3d0fb7e8c04e90adc837ddee14d49ae744,[]
1,3,12,5f59408e8c7c191ce57b68959db64ecf37221d3ae9c87b06286aa934b257cd50,[]
2,3,12,190a61de765596b51c756782b0b4c44bf9dc1ee516061ac6fefa35df6a5805c9,[]
0,4,14,a03285f109651046e6d0d77ab95d4e942a6ef8771dadf9c785da287f337d636b,[]
3,2,15,c2d68f3a5009d3042f44de59e8ab93c2fcad268237e9cc805c3816c928399f4d,[]
4,3,15,c2d68f3a5009d3042f44de59e8ab93c2fcad268237e9cc805c3816c928399f4d,[]
1,4,13,28c7f74271dc3078611690a0cef18fa32eede4a3ef69b7115ffd8d4d4d8e8590,[]
2,3,13,3930d7cd69ef1ff58efb8be9379e00ac63d0813333479ed49dbffd2f1d5493a1,[]
0,4,15,c4aba8b4a2b2e61e4f833ed9cbe2a58754d6fe07b44bf3ae6b6e20feba56b240,[]
3,0,16,87ab67dbf8dd4623bc25aef6eb2da29dc6539abee9fd62939c47403bae5a43c6,[]
4,3,16,87ab67dbf8dd4623bc25aef6eb2da29dc6539abee9fd62939c47403bae5a43c6,[]
1,3,14,af7a59c513b0954f73e862fc8d1d2a47603493effd7bdada9346deb5f0574f64,[]
0,3,16,09a3f1ae210666f8fdb8b982450373600deb0b5dfd20fd18e7092cc4a5dc1d27,[]
3,4,17,692b1c11a40643e989a1ed69943dd77dc0ec7df68172728b716ed079ec406bc8,[]
2,3,14,78e3a26937745539c4ca2383ad658cfccc6332308af08431984df1c9b54e0f03,[]
4,2,17,692b1c11a40643e989a1ed69943dd77dc0ec7df68172728b716ed079ec406bc8,[]
1,4,16,09a3f1ae210666f8fdb8b982450373600deb0b5dfd20fd18e7092cc4a5dc1d27,[]
2,3,16,09a3f1ae210666f8fdb8b982450373600deb0b5dfd20fd18e7092cc4a5dc1d27,[]
2,4,17,980e6ffa5ebbc94e6dce073985f9cc3311c5e65f9504ce362c83d66b47e11c0c,[]
1,2,17,980e6ffa5ebbc94e6dce073985f9cc3311c5e65f9504ce362c83d66b47e11c0c,[]
0,4,17,980e6ffa5ebbc94e6dce073985f9cc3311c5e65f9504ce362c83d66b47e11c0c,[]
4,2,18,80927287afa46eae0896f06c2dfe0b56859d4c6d471a069bb60913e78e9634dd,[]
1,3,18,80927287afa46eae0896f06c2dfe0b56859d4c6d471a069bb60913e78e9634dd,[]
0,3,18,80927287afa46eae0896f06c2dfe0b56859d4c6d471a069bb60913e78e9634dd,[]
3,2,18,80927287afa46eae0896f06c2dfe0b56859d4c6d471a069bb60913e78e9634dd,[]
2,3,18,80927287afa46eae0896f06c2dfe0b56859d4c6d471a069bb60913e78e9634dd,[]
4,2,19,9c1fc0c368e80ab878e7b5bcdaa10a7afdaaab7280a8d24ff77dbdcbce432c1e,[]
1,3,19,9c1fc0c368e80ab878e7b5bcdaa10a7afdaaab7280a8d24ff77dbdcbce432c1e,[]
0,4,19,9c1fc0c368e80ab878e7b5bcdaa10a7afdaaab7280a8d24ff77dbdcbce432c1e,[]
3,2,19,9c1fc0c368e80ab878e7b5bcdaa10a7afdaaab7280a8d24ff77dbdcbce432c1e,[]
2,4,19,9c1fc0c368e80ab878e7b5bcdaa10a7afdaaab7280a8d24ff77dbdcbce432c1e,[]
4,3,20,e3e4b92229dc50341f52cf39e901d428ca0cdefa9123476e63be8248856c8993,[]
1,2,20,e3e4b92229dc50341f52cf39e901d428ca0cdefa9123476e63be8248856c8993,[]
0,2,20,e3e4b92229dc50341f52cf39e901d428ca0cdefa9123476e63be8248856c8993,[]
3,4,20,e3e4b92229dc50341f52cf39e901d428ca0cdefa9123476e63be8248856c8993,[]
2,3,20,e3e4b92229dc50341f52cf39e901d428ca0cdefa9123476e63be8248856c8993,[]
