node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.000008,803844360,F3E6E9AD13303274EF96F7EBC1FD39AB22C05BB5A01B6CE768B87251DBDED045,9
1,9,20,4.001294,803844360,F3E6E9AD13303274EF96F7EBC1FD39AB22C05BB5A01B6CE768B87251DBDED045,9
2,10,20,4.001239,803844361,9BF32A5333A64E0F22CD15F08017C09D2FE8B1B2C68D8E72D90BB42ADBF49FE3,10
3,10,20,3.017244,803844361,9BF32A5333A64E0F22CD15F08017C09D2FE8B1B2C68D8E72D90BB42ADBF49FE3,10
1,10,20,3.001547,803844361,9BF32A5333A64E0F22CD15F08017C09D2FE8B1B2C68D8E72D90BB42ADBF49FE3,10
0,10,20,4.000760,803844361,9BF32A5333A64E0F22CD15F08017C09D2FE8B1B2C68D8E72D90BB42ADBF49FE3,10
4,10,20,4.001091,803844361,9BF32A5333A64E0F22CD15F08017C09D2FE8B1B2C68D8E72D90BB42ADBF49FE3,10
2,11,20,3.001906,803844362,382D936E73864BDFC3CF3879AF1A737A645E0836D580CDC8BCBAF0B57A0F5877,11
3,11,20,2.978400,803844362,382D936E73864BDFC3CF3879AF1A737A645E0836D580CDC8BCBAF0B57A0F5877,11
1,11,20,3.000806,803844362,382D936E73864BDFC3CF3879AF1A737A645E0836D580CDC8BCBAF0B57A0F5877,11
0,11,20,3.002095,803844362,382D936E73864BDFC3CF3879AF1A737A645E0836D580CDC8BCBAF0B57A0F5877,11
4,11,20,3.001600,803844362,382D936E73864BDFC3CF3879AF1A737A645E0836D580CDC8BCBAF0B57A0F5877,11
2,12,20,3.001498,803844370,64ED9E6B27F7852759304B81426E08F7F510C10EA4AD7AC85DD52F83D396393B,12
3,12,20,3.036159,803844370,64ED9E6B27F7852759304B81426E08F7F510C10EA4AD7AC85DD52F83D396393B,12
1,12,20,3.001059,803844370,64ED9E6B27F7852759304B81426E08F7F510C10EA4AD7AC85DD52F83D396393B,12
0,12,20,3.000589,803844370,64ED9E6B27F7852759304B81426E08F7F510C10EA4AD7AC85DD52F83D396393B,12
4,12,20,3.001266,803844370,64ED9E6B27F7852759304B81426E08F7F510C10EA4AD7AC85DD52F83D396393B,12
2,13,20,3.000949,803844371,57B5D70399BFA1463758AAA15D85F344005541403DA18ED2FFB509597163B5C8,13
3,13,20,2.987396,803844371,57B5D70399BFA1463758AAA15D85F344005541403DA18ED2FFB509597163B5C8,13
1,13,20,3.000746,803844371,57B5D70399BFA1463758AAA15D85F344005541403DA18ED2FFB509597163B5C8,13
0,13,20,3.001736,803844371,57B5D70399BFA1463758AAA15D85F344005541403DA18ED2FFB509597163B5C8,13
4,13,20,3.000842,803844371,57B5D70399BFA1463758AAA15D85F344005541403DA18ED2FFB509597163B5C8,13
2,14,20,3.001401,803844372,42436E0CA3B7FE83D26EDB61CC64866EACD08A96ED94F4AD3C9E08CCE0372A60,14
3,14,20,3.015581,803844372,42436E0CA3B7FE83D26EDB61CC64866EACD08A96ED94F4AD3C9E08CCE0372A60,14
1,14,20,3.001599,803844372,42436E0CA3B7FE83D26EDB61CC64866EACD08A96ED94F4AD3C9E08CCE0372A60,14
0,14,20,3.001138,803844372,42436E0CA3B7FE83D26EDB61CC64866EACD08A96ED94F4AD3C9E08CCE0372A60,14
4,14,20,3.000932,803844372,42436E0CA3B7FE83D26EDB61CC64866EACD08A96ED94F4AD3C9E08CCE0372A60,14
2,15,20,3.001932,803844380,296A72680E07B3109112FDABBAE77F14BBAF9EE54CACFB60999A2D40C2FCF8E9,15
3,15,20,2.993844,803844380,296A72680E07B3109112FDABBAE77F14BBAF9EE54CACFB60999A2D40C2FCF8E9,15
1,15,20,3.000622,803844380,296A72680E07B3109112FDABBAE77F14BBAF9EE54CACFB60999A2D40C2FCF8E9,15
0,15,20,3.001517,803844380,296A72680E07B3109112FDABBAE77F14BBAF9EE54CACFB60999A2D40C2FCF8E9,15
4,15,20,3.002063,803844380,296A72680E07B3109112FDABBAE77F14BBAF9EE54CACFB60999A2D40C2FCF8E9,15
2,16,20,3.001665,803844381,D32468388AABA4A8EFA0D656155B9D76C5AC2C5AB7BD1C60624BAA964268F4C0,16
3,16,20,3.014124,803844381,D32468388AABA4A8EFA0D656155B9D76C5AC2C5AB7BD1C60624BAA964268F4C0,16
1,16,20,3.002276,803844381,D32468388AABA4A8EFA0D656155B9D76C5AC2C5AB7BD1C60624BAA964268F4C0,16
0,16,20,3.001362,803844381,D32468388AABA4A8EFA0D656155B9D76C5AC2C5AB7BD1C60624BAA964268F4C0,16
4,16,20,3.000943,803844381,D32468388AABA4A8EFA0D656155B9D76C5AC2C5AB7BD1C60624BAA964268F4C0,16
2,17,20,3.001064,803844382,9B600A694752CC08DADBDCDD70895AFA184EEB9673C03027FECBC555CA72C87F,17
3,17,20,3.001070,803844382,9B600A694752CC08DADBDCDD70895AFA184EEB9673C03027FECBC555CA72C87F,17
1,17,20,3.000238,803844382,9B600A694752CC08DADBDCDD70895AFA184EEB9673C03027FECBC555CA72C87F,17
0,17,20,3.002431,803844382,9B600A694752CC08DADBDCDD70895AFA184EEB9673C03027FECBC555CA72C87F,17
4,17,20,3.001698,803844382,9B600A694752CC08DADBDCDD70895AFA184EEB9673C03027FECBC555CA72C87F,17
2,18,20,3.000384,803844383,D57FA5BB57BEEA986E3E2B5FC9839E4911BC79A5FEECFE9FCAA05499F886DF69,18
3,18,20,2.996804,803844383,D57FA5BB57BEEA986E3E2B5FC9839E4911BC79A5FEECFE9FCAA05499F886DF69,18
1,18,20,3.001174,803844383,D57FA5BB57BEEA986E3E2B5FC9839E4911BC79A5FEECFE9FCAA05499F886DF69,18
0,18,20,3.002061,803844383,D57FA5BB57BEEA986E3E2B5FC9839E4911BC79A5FEECFE9FCAA05499F886DF69,18
4,18,20,3.001439,803844383,D57FA5BB57BEEA986E3E2B5FC9839E4911BC79A5FEECFE9FCAA05499F886DF69,18
2,19,20,3.001602,803844390,A4451C9BA7D4CEF6747E26C32D42DA0B8B5FF3717AC7B55E6331B8E605864014,19
3,19,20,3.005058,803844390,A4451C9BA7D4CEF6747E26C32D42DA0B8B5FF3717AC7B55E6331B8E605864014,19
1,19,20,3.001699,803844390,A4451C9BA7D4CEF6747E26C32D42DA0B8B5FF3717AC7B55E6331B8E605864014,19
0,19,20,3.001803,803844390,A4451C9BA7D4CEF6747E26C32D42DA0B8B5FF3717AC7B55E6331B8E605864014,19
4,19,20,3.001501,803844390,A4451C9BA7D4CEF6747E26C32D42DA0B8B5FF3717AC7B55E6331B8E605864014,19
2,20,20,3.001196,803844391,D66334653D3848FDC3D798D85AC0F7D1D59FD344277A95D5F34DA2B15E1E25C8,20
3,20,20,2.963928,803844391,D66334653D3848FDC3D798D85AC0F7D1D59FD344277A95D5F34DA2B15E1E25C8,20
1,20,20,3.001484,803844391,D66334653D3848FDC3D798D85AC0F7D1D59FD344277A95D5F34DA2B15E1E25C8,20
0,20,20,3.000476,803844391,D66334653D3848FDC3D798D85AC0F7D1D59FD344277A95D5F34DA2B15E1E25C8,20
4,20,20,3.000778,803844391,D66334653D3848FDC3D798D85AC0F7D1D59FD344277A95D5F34DA2B15E1E25C8,20
