peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,7,c55effbe079f30ba16ef4af387a54d1da73e4a3b4cc60c937e5a6f4255bd2679,[]
1,4,7,c55effbe079f30ba16ef4af387a54d1da73e4a3b4cc60c937e5a6f4255bd2679,[]
2,1,8,d7a91b234862e7b2cad9c0e8155cc5e2a7ba00729d93bad2f1c17eedb8b1ca6b,['ADF12480C5DCA78301A746AE50207E9DFE7FCD01CE88D4820B6555AB5CE63C58']
4,3,8,0467b3c9f2bb25edd5c14d777cc5c61e0536d41f5123927177a187e85a3b86d5,['6B0664611E6B93BABF6992652F3A7F10807F0AE885346310C97555F3DE274169']
3,4,8,0467b3c9f2bb25edd5c14d777cc5c61e0536d41f5123927177a187e85a3b86d5,['6B0664611E6B93BABF6992652F3A7F10807F0AE885346310C97555F3DE274169']
1,4,8,0467b3c9f2bb25edd5c14d777cc5c61e0536d41f5123927177a187e85a3b86d5,['6B0664611E6B93BABF6992652F3A7F10807F0AE885346310C97555F3DE274169']
3,4,9,453ed876e92c894c0d5e0d5ef370f88dfc395487bf9aacaffc6ca8c604a26130,[]
1,3,9,453ed876e92c894c0d5e0d5ef370f88dfc395487bf9aacaffc6ca8c604a26130,[]
4,3,9,453ed876e92c894c0d5e0d5ef370f88dfc395487bf9aacaffc6ca8c604a26130,[]
3,4,10,855757f0525771f8be59da845d891de7c44abd700b9140b0c77f1c952b6ac60d,[]
1,4,10,855757f0525771f8be59da845d891de7c44abd700b9140b0c77f1c952b6ac60d,[]
4,3,10,855757f0525771f8be59da845d891de7c44abd700b9140b0c77f1c952b6ac60d,[]
2,0,10,855757f0525771f8be59da845d891de7c44abd700b9140b0c77f1c952b6ac60d,[]
3,2,11,1b66f8d5c94646f9e0e5f373829d93f47fbf7d64f810fb02ad06bc4ca85961c7,[]
1,4,11,1b66f8d5c94646f9e0e5f373829d93f47fbf7d64f810fb02ad06bc4ca85961c7,[]
2,0,11,1b66f8d5c94646f9e0e5f373829d93f47fbf7d64f810fb02ad06bc4ca85961c7,[]
4,3,11,1b66f8d5c94646f9e0e5f373829d93f47fbf7d64f810fb02ad06bc4ca85961c7,[]
0,3,6,82823d923091584463dcbf8ae8aedd04e2456ae2c36fe6012066ac263cd511e1,['68631BB667A3BC1B38AE420B465F6EDB88C3582EEE77D35CE1B27DFF52E17321']
3,4,12,d283014f83d900193bcf0744173f10d6542b6253198d8379bb4d7ba6389dc476,[]
1,2,12,d283014f83d900193bcf0744173f10d6542b6253198d8379bb4d7ba6389dc476,[]
2,4,12,d283014f83d900193bcf0744173f10d6542b6253198d8379bb4d7ba6389dc476,[]
4,1,12,d283014f83d900193bcf0744173f10d6542b6253198d8379bb4d7ba6389dc476,[]
0,4,12,d283014f83d900193bcf0744173f10d6542b6253198d8379bb4d7ba6389dc476,[]
3,4,13,e6f2a7641053721d3ee4344ce94aba78e8e7566a32af352c48bff74d056e569a,[]
1,3,13,e6f2a7641053721d3ee4344ce94aba78e8e7566a32af352c48bff74d056e569a,[]
2,4,13,e6f2a7641053721d3ee4344ce94aba78e8e7566a32af352c48bff74d056e569a,[]
4,3,13,e6f2a7641053721d3ee4344ce94aba78e8e7566a32af352c48bff74d056e569a,[]
0,4,13,e6f2a7641053721d3ee4344ce94aba78e8e7566a32af352c48bff74d056e569a,[]
3,4,14,666c2994f0807a71ce5b42ba09a36e86d444d580c7678abcf2a366cf0294eb09,[]
1,3,14,666c2994f0807a71ce5b42ba09a36e86d444d580c7678abcf2a366cf0294eb09,[]
2,3,14,666c2994f0807a71ce5b42ba09a36e86d444d580c7678abcf2a366cf0294eb09,[]
4,3,14,666c2994f0807a71ce5b42ba09a36e86d444d580c7678abcf2a366cf0294eb09,[]
0,3,14,666c2994f0807a71ce5b42ba09a36e86d444d580c7678abcf2a366cf0294eb09,[]
3,1,15,dc9fd301f69253aca0ce5aca94fbc1578d0ff3267768932b4c896e742901c015,[]
1,3,15,dc9fd301f69253aca0ce5aca94fbc1578d0ff3267768932b4c896e742901c015,[]
2,3,15,dc9fd301f69253aca0ce5aca94fbc1578d0ff3267768932b4c896e742901c015,[]
4,2,15,dc9fd301f69253aca0ce5aca94fbc1578d0ff3267768932b4c896e742901c015,[]
0,3,15,dc9fd301f69253aca0ce5aca94fbc1578d0ff3267768932b4c896e742901c015,[]
3,0,16,99a3269941f23321189b067a928b20e37775a4d27edd3b2815a6bf4671951256,[]
1,3,16,99a3269941f23321189b067a928b20e37775a4d27edd3b2815a6bf4671951256,[]
2,3,16,99a3269941f23321189b067a928b20e37775a4d27edd3b2815a6bf4671951256,[]
4,2,16,99a3269941f23321189b067a928b20e37775a4d27edd3b2815a6bf4671951256,[]
0,4,16,99a3269941f23321189b067a928b20e37775a4d27edd3b2815a6bf4671951256,[]
3,0,17,dbb192ebf9c67e1bf8365f0448bd28fbb84b5355b00350f20dddae72667e7645,[]
1,4,17,dbb192ebf9c67e1bf8365f0448bd28fbb84b5355b00350f20dddae72667e7645,[]
2,3,17,dbb192ebf9c67e1bf8365f0448bd28fbb84b5355b00350f20dddae72667e7645,[]
4,2,17,dbb192ebf9c67e1bf8365f0448bd28fbb84b5355b00350f20dddae72667e7645,[]
0,3,17,dbb192ebf9c67e1bf8365f0448bd28fbb84b5355b00350f20dddae72667e7645,[]
3,4,18,9e028c3dcd685084f2f965a1e17c22481d471c0cc971d89100c2280d0dac5e97,[]
1,4,18,9e028c3dcd685084f2f965a1e17c22481d471c0cc971d89100c2280d0dac5e97,[]
2,1,18,9e028c3dcd685084f2f965a1e17c22481d471c0cc971d89100c2280d0dac5e97,[]
4,3,18,9e028c3dcd685084f2f965a1e17c22481d471c0cc971d89100c2280d0dac5e97,[]
0,4,18,9e028c3dcd685084f2f965a1e17c22481d471c0cc971d89100c2280d0dac5e97,[]
3,4,19,5278819a63426b28a03a25616884c67cd31dfab94da3acd39f25e4407b4a9a7f,[]
1,4,19,5278819a63426b28a03a25616884c67cd31dfab94da3acd39f25e4407b4a9a7f,[]
2,4,19,5278819a63426b28a03a25616884c67cd31dfab94da3acd39f25e4407b4a9a7f,[]
4,2,19,5278819a63426b28a03a25616884c67cd31dfab94da3acd39f25e4407b4a9a7f,[]
0,4,19,5278819a63426b28a03a25616884c67cd31dfab94da3acd39f25e4407b4a9a7f,[]
3,4,20,a9463b8e1045e5a975af8ff8aca18f98ca4bbef7952c4c371826ad2f6636c8ad,[]
1,4,20,a9463b8e1045e5a975af8ff8aca18f98ca4bbef7952c4c371826ad2f6636c8ad,[]
2,3,20,a9463b8e1045e5a975af8ff8aca18f98ca4bbef7952c4c371826ad2f6636c8ad,[]
4,2,20,a9463b8e1045e5a975af8ff8aca18f98ca4bbef7952c4c371826ad2f6636c8ad,[]
0,4,20,a9463b8e1045e5a975af8ff8aca18f98ca4bbef7952c4c371826ad2f6636c8ad,[]
