node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.000575,803840572,C55EFFBE079F30BA16EF4AF387A54D1DA73E4A3B4CC60C937E5A6F4255BD2679,7
4,7,20,4.002726,803840572,C55EFFBE079F30BA16EF4AF387A54D1DA73E4A3B4CC60C937E5A6F4255BD2679,7
3,7,20,3.003460,803840572,C55EFFBE079F30BA16EF4AF387A54D1DA73E4A3B4CC60C937E5A6F4255BD2679,7
1,7,20,3.001941,803840572,C55EFFBE079F30BA16EF4AF387A54D1DA73E4A3B4CC60C937E5A6F4255BD2679,7
2,8,20,3.022750,803840580,D7A91B234862E7B2CAD9C0E8155CC5E2A7BA00729D93BAD2F1C17EEDB8B1CA6B,8
4,8,20,3.000363,803840580,0467B3C9F2BB25EDD5C14D777CC5C61E0536D41F5123927177A187E85A3B86D5,8
3,8,20,4.000418,803840580,0467B3C9F2BB25EDD5C14D777CC5C61E0536D41F5123927177A187E85A3B86D5,8
1,8,20,3.000714,803840580,0467B3C9F2BB25EDD5C14D777CC5C61E0536D41F5123927177A187E85A3B86D5,8
3,9,20,3.001682,803840581,453ED876E92C894C0D5E0D5EF370F88DFC395487BF9AACAFFC6CA8C604A26130,9
1,9,20,3.002511,803840581,453ED876E92C894C0D5E0D5EF370F88DFC395487BF9AACAFFC6CA8C604A26130,9
4,9,20,7.003611,803840581,453ED876E92C894C0D5E0D5EF370F88DFC395487BF9AACAFFC6CA8C604A26130,9
3,10,20,5.001828,803840590,855757F0525771F8BE59DA845D891DE7C44ABD700B9140B0C77F1C952B6AC60D,10
1,10,20,5.001930,803840590,855757F0525771F8BE59DA845D891DE7C44ABD700B9140B0C77F1C952B6AC60D,10
4,10,20,4.001417,803840590,855757F0525771F8BE59DA845D891DE7C44ABD700B9140B0C77F1C952B6AC60D,10
2,10,20,12.016897,803840590,855757F0525771F8BE59DA845D891DE7C44ABD700B9140B0C77F1C952B6AC60D,10
3,11,20,3.001262,803840591,1B66F8D5C94646F9E0E5F373829D93F47FBF7D64F810FB02AD06BC4CA85961C7,11
1,11,20,3.001526,803840591,1B66F8D5C94646F9E0E5F373829D93F47FBF7D64F810FB02AD06BC4CA85961C7,11
2,11,20,1.986977,803840591,1B66F8D5C94646F9E0E5F373829D93F47FBF7D64F810FB02AD06BC4CA85961C7,11
4,11,20,3.001117,803840591,1B66F8D5C94646F9E0E5F373829D93F47FBF7D64F810FB02AD06BC4CA85961C7,11
0,6,20,23.014793,803840571,40B071724599CD40A84411995E70887CE1C2B24392141F357F4C94D312106730,6
3,12,20,3.001068,803840592,D283014F83D900193BCF0744173F10D6542B6253198D8379BB4D7BA6389DC476,12
1,12,20,3.001126,803840592,D283014F83D900193BCF0744173F10D6542B6253198D8379BB4D7BA6389DC476,12
2,12,20,2.995778,803840592,D283014F83D900193BCF0744173F10D6542B6253198D8379BB4D7BA6389DC476,12
4,12,20,3.002212,803840592,D283014F83D900193BCF0744173F10D6542B6253198D8379BB4D7BA6389DC476,12
0,12,20,3.003263,803840592,D283014F83D900193BCF0744173F10D6542B6253198D8379BB4D7BA6389DC476,12
3,13,20,3.000752,803840600,E6F2A7641053721D3EE4344CE94ABA78E8E7566A32AF352C48BFF74D056E569A,13
1,13,20,3.002144,803840600,E6F2A7641053721D3EE4344CE94ABA78E8E7566A32AF352C48BFF74D056E569A,13
2,13,20,3.002398,803840600,E6F2A7641053721D3EE4344CE94ABA78E8E7566A32AF352C48BFF74D056E569A,13
4,13,20,3.001103,803840600,E6F2A7641053721D3EE4344CE94ABA78E8E7566A32AF352C48BFF74D056E569A,13
0,13,20,2.004838,803840600,E6F2A7641053721D3EE4344CE94ABA78E8E7566A32AF352C48BFF74D056E569A,13
3,14,20,3.001762,803840601,666C2994F0807A71CE5B42BA09A36E86D444D580C7678ABCF2A366CF0294EB09,14
1,14,20,2.999572,803840601,666C2994F0807A71CE5B42BA09A36E86D444D580C7678ABCF2A366CF0294EB09,14
2,14,20,3.000235,803840601,666C2994F0807A71CE5B42BA09A36E86D444D580C7678ABCF2A366CF0294EB09,14
4,14,20,3.000964,803840601,666C2994F0807A71CE5B42BA09A36E86D444D580C7678ABCF2A366CF0294EB09,14
0,14,20,2.997896,803840601,666C2994F0807A71CE5B42BA09A36E86D444D580C7678ABCF2A366CF0294EB09,14
3,15,20,3.001326,803840602,DC9FD301F69253ACA0CE5ACA94FBC1578D0FF3267768932B4C896E742901C015,15
1,15,20,3.000973,803840602,DC9FD301F69253ACA0CE5ACA94FBC1578D0FF3267768932B4C896E742901C015,15
2,15,20,3.001519,803840602,DC9FD301F69253ACA0CE5ACA94FBC1578D0FF3267768932B4C896E742901C015,15
4,15,20,3.001747,803840602,DC9FD301F69253ACA0CE5ACA94FBC1578D0FF3267768932B4C896E742901C015,15
0,15,20,3.001080,803840602,DC9FD301F69253ACA0CE5ACA94FBC1578D0FF3267768932B4C896E742901C015,15
3,16,20,3.000843,803840610,99A3269941F23321189B067A928B20E37775A4D27EDD3B2815A6BF4671951256,16
1,16,20,3.001126,803840610,99A3269941F23321189B067A928B20E37775A4D27EDD3B2815A6BF4671951256,16
2,16,20,3.001552,803840610,99A3269941F23321189B067A928B20E37775A4D27EDD3B2815A6BF4671951256,16
4,16,20,3.000939,803840610,99A3269941F23321189B067A928B20E37775A4D27EDD3B2815A6BF4671951256,16
0,16,20,3.001740,803840610,99A3269941F23321189B067A928B20E37775A4D27EDD3B2815A6BF4671951256,16
3,17,20,3.001844,803840611,DBB192EBF9C67E1BF8365F0448BD28FBB84B5355B00350F20DDDAE72667E7645,17
1,17,20,3.001852,803840611,DBB192EBF9C67E1BF8365F0448BD28FBB84B5355B00350F20DDDAE72667E7645,17
2,17,20,3.001437,803840611,DBB192EBF9C67E1BF8365F0448BD28FBB84B5355B00350F20DDDAE72667E7645,17
4,17,20,3.001578,803840611,DBB192EBF9C67E1BF8365F0448BD28FBB84B5355B00350F20DDDAE72667E7645,17
0,17,20,3.000103,803840611,DBB192EBF9C67E1BF8365F0448BD28FBB84B5355B00350F20DDDAE72667E7645,17
3,18,20,3.001177,803840612,9E028C3DCD685084F2F965A1E17C22481D471C0CC971D89100C2280D0DAC5E97,18
1,18,20,3.000789,803840612,9E028C3DCD685084F2F965A1E17C22481D471C0CC971D89100C2280D0DAC5E97,18
2,18,20,3.001059,803840612,9E028C3DCD685084F2F965A1E17C22481D471C0CC971D89100C2280D0DAC5E97,18
4,18,20,3.001805,803840612,9E028C3DCD685084F2F965A1E17C22481D471C0CC971D89100C2280D0DAC5E97,18
0,18,20,3.003478,803840612,9E028C3DCD685084F2F965A1E17C22481D471C0CC971D89100C2280D0DAC5E97,18
3,19,20,3.001032,803840620,5278819A63426B28A03A25616884C67CD31DFAB94DA3ACD39F25E4407B4A9A7F,19
1,19,20,3.001072,803840620,5278819A63426B28A03A25616884C67CD31DFAB94DA3ACD39F25E4407B4A9A7F,19
2,19,20,3.000811,803840620,5278819A63426B28A03A25616884C67CD31DFAB94DA3ACD39F25E4407B4A9A7F,19
4,19,20,3.001633,803840620,5278819A63426B28A03A25616884C67CD31DFAB94DA3ACD39F25E4407B4A9A7F,19
0,19,20,2.999214,803840620,5278819A63426B28A03A25616884C67CD31DFAB94DA3ACD39F25E4407B4A9A7F,19
3,20,20,3.001400,803840621,A9463B8E1045E5A975AF8FF8ACA18F98CA4BBEF7952C4C371826AD2F6636C8AD,20
1,20,20,3.004755,803840621,A9463B8E1045E5A975AF8FF8ACA18F98CA4BBEF7952C4C371826AD2F6636C8AD,20
2,20,20,3.001777,803840621,A9463B8E1045E5A975AF8FF8ACA18F98CA4BBEF7952C4C371826AD2F6636C8AD,20
4,20,20,3.000552,803840621,A9463B8E1045E5A975AF8FF8ACA18F98CA4BBEF7952C4C371826AD2F6636C8AD,20
0,20,20,3.009727,803840621,A9463B8E1045E5A975AF8FF8ACA18F98CA4BBEF7952C4C371826AD2F6636C8AD,20
