node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,21,20,3.001864,803842262,05A7E575F1FA570600D92F03A585931F7937CDAE23B1F2E94378BC9D4F10EE51,21
2,22,20,3.000659,803842270,207478C567AB23B52207DAC11814B80C34AB593362F03575D7F28BCA8B0CF733,22
1,22,20,3.000848,803842270,207478C567AB23B52207DAC11814B80C34AB593362F03575D7F28BCA8B0CF733,22
2,23,20,3.001705,803842271,662A488A11812F71E883A4A43935BAD74CDE6811616D573AC725226C98D7B5E0,23
1,23,20,3.001616,803842271,662A488A11812F71E883A4A43935BAD74CDE6811616D573AC725226C98D7B5E0,23
2,24,20,3.001530,803842272,540BDB893906351FE402FD3656A96EA6472B63BDAE3D0C9ABFDE3FD3CB1A2182,24
1,24,20,3.000398,803842272,540BDB893906351FE402FD3656A96EA6472B63BDAE3D0C9ABFDE3FD3CB1A2182,24
2,25,20,3.001287,803842280,21334030AD04575DBE5643A34200D7E75182F17EC8972EABF16B6E601E3E02CE,25
1,25,20,3.001897,803842280,21334030AD04575DBE5643A34200D7E75182F17EC8972EABF16B6E601E3E02CE,25
0,10,20,20.005222,803842231,CA4BF409680B0502D53A25CC9CEE14A0485314D6A419B6F80C672E7EE7347844,10
4,10,20,20.005519,803842231,CA4BF409680B0502D53A25CC9CEE14A0485314D6A419B6F80C672E7EE7347844,10
3,10,20,20.005285,803842231,CA4BF409680B0502D53A25CC9CEE14A0485314D6A419B6F80C672E7EE7347844,10
2,26,20,3.015264,803842281,D01390FA7365A7FC5DF29EDA2FAC3BB4E098EE993063DD4B684CE2AAE8BE36CD,26
1,26,20,3.000627,803842281,D01390FA7365A7FC5DF29EDA2FAC3BB4E098EE993063DD4B684CE2AAE8BE36CD,26
2,27,20,2.988416,803842282,98D70ED0776B53B0C86AE76761E6E53BA5D75994E753276061232696EDE7CB29,27
1,27,20,3.002157,803842282,98D70ED0776B53B0C86AE76761E6E53BA5D75994E753276061232696EDE7CB29,27
2,28,20,3.000445,803842283,80B75A473CBE0A60DB280F3B64ED41D0115A68626FFD37412AAD2F5E936A05C9,28
1,28,20,3.000663,803842283,80B75A473CBE0A60DB280F3B64ED41D0115A68626FFD37412AAD2F5E936A05C9,28
2,29,20,3.000853,803842290,132BFB3A3BB0033EC849554696FA4E5F56A80A3854F9C4C2C7AD095FF404571E,29
1,29,20,3.001434,803842290,132BFB3A3BB0033EC849554696FA4E5F56A80A3854F9C4C2C7AD095FF404571E,29
2,30,20,3.001539,803842291,B5160D63E31A83A9D9B289455EF2C76978D6D4C250E556D8236A44A43FE2C1AC,30
1,30,20,3.000988,803842291,B5160D63E31A83A9D9B289455EF2C76978D6D4C250E556D8236A44A43FE2C1AC,30
2,31,20,3.001190,803842292,9BDBDD1AD8B0C6224C7ACA1D868662748C067766682D812916DEC4E4E580D225,31
1,31,20,3.001811,803842292,9BDBDD1AD8B0C6224C7ACA1D868662748C067766682D812916DEC4E4E580D225,31
2,32,20,3.001712,803842300,B69A275CC1384360CF62F701256935F59D86648C0E26C82FA5C2AE94A92B8801,32
1,32,20,3.001414,803842300,B69A275CC1384360CF62F701256935F59D86648C0E26C82FA5C2AE94A92B8801,32
3,11,20,19.007534,803842232,296E90F5E13375E895560B57AA0F3E03EEEDD703E663B31C70FD250DF55EB0F3,11
0,11,20,20.006037,803842232,296E90F5E13375E895560B57AA0F3E03EEEDD703E663B31C70FD250DF55EB0F3,11
4,11,20,20.007332,803842232,296E90F5E13375E895560B57AA0F3E03EEEDD703E663B31C70FD250DF55EB0F3,11
2,33,20,3.000775,803842301,D9174FC905E8E5C05BE7D641F7E1E6D129E6144B72FB83555BFD12E80550D70B,33
1,33,20,3.000751,803842301,D9174FC905E8E5C05BE7D641F7E1E6D129E6144B72FB83555BFD12E80550D70B,33
2,34,20,3.001899,803842302,F70AAA1900A0769AAA0ED03F660C4E451D1C12DC98E44F56A04EF92D22C43B7C,34
1,34,20,3.000824,803842302,F70AAA1900A0769AAA0ED03F660C4E451D1C12DC98E44F56A04EF92D22C43B7C,34
2,35,20,3.002271,803842310,4CD80E04C82B7B5F5C35331C6BC47F89196815FA785A813940CAB651530DF3F8,35
1,35,20,3.001789,803842310,4CD80E04C82B7B5F5C35331C6BC47F89196815FA785A813940CAB651530DF3F8,35
2,36,20,3.001070,803842311,9E7B549B6625F6CF1395B2DAF452B538F9D48AD5541E680045E7A537D141A603,36
1,36,20,3.001249,803842311,9E7B549B6625F6CF1395B2DAF452B538F9D48AD5541E680045E7A537D141A603,36
2,37,20,3.001300,803842312,56D74A0A39284FB8BA15E02F4CC61A64DEE7ABCDEF63964114A3AB2183651098,37
1,37,20,3.003141,803842312,56D74A0A39284FB8BA15E02F4CC61A64DEE7ABCDEF63964114A3AB2183651098,37
2,38,20,3.001353,803842313,870EE589B3431197C0B5E5F4F784D93148070B0C13881C865BFBE3C0E1F36FA2,38
1,38,20,3.000127,803842313,870EE589B3431197C0B5E5F4F784D93148070B0C13881C865BFBE3C0E1F36FA2,38
3,12,20,20.004814,803842240,E5F01B6A43849DBD76F6C02B127FDDC54A187D5FAF443ABFDCE13B5CD1C1A30F,12
2,39,20,3.013709,803842320,A7366E475556BBE8E102D950446D280D31B87D11CD32B9FCF61F691F90888949,39
1,39,20,3.001739,803842320,A7366E475556BBE8E102D950446D280D31B87D11CD32B9FCF61F691F90888949,39
0,12,20,20.007088,803842240,E5F01B6A43849DBD76F6C02B127FDDC54A187D5FAF443ABFDCE13B5CD1C1A30F,12
4,12,20,20.004967,803842240,E5F01B6A43849DBD76F6C02B127FDDC54A187D5FAF443ABFDCE13B5CD1C1A30F,12
2,40,20,2.989299,803842321,AEAE7F674D22CE4CDDC8E206EE783AF614BB62A771A27237689116F14C61D682,40
1,40,20,3.001720,803842321,AEAE7F674D22CE4CDDC8E206EE783AF614BB62A771A27237689116F14C61D682,40
2,41,20,3.001734,803842322,CBF40BE0EAA3135E417A3C84BA906767FD0A27F702C1EEFA2779ED7856023310,41
1,41,20,3.001676,803842322,CBF40BE0EAA3135E417A3C84BA906767FD0A27F702C1EEFA2779ED7856023310,41
2,42,20,3.001911,803842330,E530833200CB7AE3F5D14104A538023F96F7A88C6787883DBB7C135063A34E47,42
1,42,20,3.001269,803842330,E530833200CB7AE3F5D14104A538023F96F7A88C6787883DBB7C135063A34E47,42
2,43,20,3.001203,803842331,4BBD4AA88B18D8A7205CE6C77292A3DD3EDB9F22FCDCFA55FE91B92805F28D03,43
1,43,20,3.003055,803842331,4BBD4AA88B18D8A7205CE6C77292A3DD3EDB9F22FCDCFA55FE91B92805F28D03,43
2,44,20,3.000305,803842332,331C29E23E4706A2138F9A94C7EDCC0108F347445621927B82122FCCEFB543DF,44
1,44,20,3.000032,803842332,331C29E23E4706A2138F9A94C7EDCC0108F347445621927B82122FCCEFB543DF,44
2,45,20,3.003040,803842340,D4B67B331E68F0638D97BE2F5885620779EAB1BAF72BFFA87F4BD50482F53ED4,45
1,45,20,3.002983,803842340,D4B67B331E68F0638D97BE2F5885620779EAB1BAF72BFFA87F4BD50482F53ED4,45
3,13,20,20.006390,803842241,F3E8E25124C54BA093E14B7AC0ACE669D1FED9D9847F26D5768430CFB279BC59,13
0,13,20,20.007191,803842241,F3E8E25124C54BA093E14B7AC0ACE669D1FED9D9847F26D5768430CFB279BC59,13
4,13,20,20.006717,803842241,F3E8E25124C54BA093E14B7AC0ACE669D1FED9D9847F26D5768430CFB279BC59,13
2,46,20,3.001116,803842341,0D9BB85410B7C82B4F853670D6130675F1B5D00FD85BA438A4D96856197843D2,46
1,46,20,2.999129,803842341,0D9BB85410B7C82B4F853670D6130675F1B5D00FD85BA438A4D96856197843D2,46
2,47,20,3.001828,803842342,7D70F6114C14F3C779497003D0EB83BE57D75F6CE0BE9795A553556722279C3E,47
1,47,20,3.003147,803842342,7D70F6114C14F3C779497003D0EB83BE57D75F6CE0BE9795A553556722279C3E,47
2,48,20,3.001673,803842343,2AA63FEA926D81C0705EB74383988240CBFC8A4E40EE118EA471A2593D7667A4,48
1,48,20,3.000450,803842343,2AA63FEA926D81C0705EB74383988240CBFC8A4E40EE118EA471A2593D7667A4,48
2,49,20,3.000886,803842350,38FBF44CC92230D83633B08E3E1D402A33C47CC736112414D7AF6E57DEC90F67,49
1,49,20,3.000545,803842350,38FBF44CC92230D83633B08E3E1D402A33C47CC736112414D7AF6E57DEC90F67,49
2,50,20,3.002062,803842351,1F563AB287329D166DE5FBED7EB6040A4FC5DD2E291C5FF1C84BA51D2C2D174E,50
1,50,20,3.000877,803842351,1F563AB287329D166DE5FBED7EB6040A4FC5DD2E291C5FF1C84BA51D2C2D174E,50
2,51,20,3.001324,803842352,45D46AE04ED62569BA3A461399D6C5C3978B7BE06D857BA5A9BB647C0BF5FD5C,51
1,51,20,3.002801,803842352,45D46AE04ED62569BA3A461399D6C5C3978B7BE06D857BA5A9BB647C0BF5FD5C,51
2,52,20,3.002927,803842360,49986E79631B700829FF73EA980C9D73D60E7C87CF8D3380604BB5A5C1E5BAF9,52
1,52,20,3.000305,803842360,49986E79631B700829FF73EA980C9D73D60E7C87CF8D3380604BB5A5C1E5BAF9,52
3,14,20,20.007395,803842242,C5A9443DE79B2282C52126EA6B076EE8F6B7466482906AC5EF18A9BB0FCD8829,14
0,14,20,20.007234,803842242,C5A9443DE79B2282C52126EA6B076EE8F6B7466482906AC5EF18A9BB0FCD8829,14
4,14,20,20.007013,803842242,C5A9443DE79B2282C52126EA6B076EE8F6B7466482906AC5EF18A9BB0FCD8829,14
2,53,20,2.999655,803842361,D37F5996EEF0D9A5B869DBC595A029882E4009BE6CAC446196B80E2E62ADAC85,53
1,53,20,3.001495,803842361,D37F5996EEF0D9A5B869DBC595A029882E4009BE6CAC446196B80E2E62ADAC85,53
2,54,20,3.001386,803842362,CB50844837082A2D20601C086DF8BE5A238EE6E77D792315283B684EEA37931B,54
1,54,20,3.001437,803842362,CB50844837082A2D20601C086DF8BE5A238EE6E77D792315283B684EEA37931B,54
2,55,20,3.001661,803842370,045631810777039E46B3778821E939F39E320C70F6BC75902F6D15DA19B466DD,55
1,55,20,3.001500,803842370,045631810777039E46B3778821E939F39E320C70F6BC75902F6D15DA19B466DD,55
2,56,20,3.001142,803842371,9E78D587205CDFD33D91C864A9F7AB08BCFCAD8E1D8FED42412BC8F08CEB1C04,56
1,56,20,3.002306,803842371,9E78D587205CDFD33D91C864A9F7AB08BCFCAD8E1D8FED42412BC8F08CEB1C04,56
2,57,20,3.001683,803842372,0792665B92ED4556B4C206DE10B9D8ACEE550DF54B00711D4F8530754826CC3F,57
1,57,20,3.000197,803842372,0792665B92ED4556B4C206DE10B9D8ACEE550DF54B00711D4F8530754826CC3F,57
2,58,20,3.001555,803842373,68A7CD867233D7D75FF17748873F3501BEA3129428B9C98DEC4BB02FD40226E8,58
1,58,20,3.001479,803842373,68A7CD867233D7D75FF17748873F3501BEA3129428B9C98DEC4BB02FD40226E8,58
3,15,20,20.006180,803842250,B7028A5D8D9C3E961E35FF5B10203592141BA2F97D6F02D2E836D1BD0280B2F1,15
2,59,20,3.001549,803842380,321AD65F5AE75D0C052C1AEC3A990B801BB668BB0DE2D7EEF9C4A1B4FC35E58A,59
1,59,20,3.002144,803842380,321AD65F5AE75D0C052C1AEC3A990B801BB668BB0DE2D7EEF9C4A1B4FC35E58A,59
0,15,20,20.005323,803842250,B7028A5D8D9C3E961E35FF5B10203592141BA2F97D6F02D2E836D1BD0280B2F1,15
4,15,20,20.005957,803842250,B7028A5D8D9C3E961E35FF5B10203592141BA2F97D6F02D2E836D1BD0280B2F1,15
2,60,20,3.001049,803842381,9D42C2A9C94A7065291A535140C5C8CBEB19C93689445E89F80BB30BA8CAC55E,60
1,60,20,3.001907,803842381,9D42C2A9C94A7065291A535140C5C8CBEB19C93689445E89F80BB30BA8CAC55E,60
2,61,20,3.001729,803842382,62375667DF56B93E08FB1D0EFC26242D5758B2DAA3A118C13D962B7023E971E9,61
1,61,20,3.000219,803842382,62375667DF56B93E08FB1D0EFC26242D5758B2DAA3A118C13D962B7023E971E9,61
3,62,20,9.002943,803842390,7F1E4AEF41BB7B44C159CAC62C2C39E24DF19ED39DB8094703909C81457A3C9C,62
2,62,20,3.007524,803842390,7F1E4AEF41BB7B44C159CAC62C2C39E24DF19ED39DB8094703909C81457A3C9C,62
1,62,20,3.002054,803842390,7F1E4AEF41BB7B44C159CAC62C2C39E24DF19ED39DB8094703909C81457A3C9C,62
0,62,20,9.005606,803842390,7F1E4AEF41BB7B44C159CAC62C2C39E24DF19ED39DB8094703909C81457A3C9C,62
4,62,20,9.003915,803842390,7F1E4AEF41BB7B44C159CAC62C2C39E24DF19ED39DB8094703909C81457A3C9C,62
