timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590052251,1750590052252,3857,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905252; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905252; firstSeq: 1; lastSeq: 1; "
1750590052252,1750590052252,2855,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905252; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905252; firstSeq: 1; lastSeq: 1; "
1750590052252,1750590052252,2077,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905252; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905252; firstSeq: 1; lastSeq: 1; "
1750590066526,1750590066526,1970,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066526,1750590066526,941,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\333\267\254\352\260\327:\372Q\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\371\263\343g\377\230\352\036\2772\034Y$\005\334\253G\231\361\033-\342\230\217\263\244\020\2721W\tvF0D\002 zVM\327F\0041\306\213X\253\276\261o\220v\021HVn\375SU\307K;\023\360@\350\253\356\002 a\201\364\\216\261\3411\254QF\245\017)e\023\206\362A\232\216o\353\300m\340dFR\356\222\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\333\267\254\352\260\327:\372Q\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\371\263\343g\377\230\352\036\2772\034Y$\005\334\253G\231\361\033-\342\230\217\263\244\020\2721W\tvF0D\002 zVM\327F\0041\306\213X\253\276\261o\220v\021HVn\375SU\307K;\023\360@\350\253\356\002 a\201\364\\216\261\3411\254QF\245\017)e\023\206\362A\232\216o\353\300m\340dFR\356\222\255""; "
1750590066527,1750590066527,3797,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066527,1750590066527,3453,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\333\267\254\352\260\327:\372Q\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\371\263\343g\377\230\352\036\2772\034Y$\005\334\253G\231\361\033-\342\230\217\263\244\020\2721W\tvF0D\002 zVM\327F\0041\306\213X\253\276\261o\220v\021HVn\375SU\307K;\023\360@\350\253\356\002 a\201\364\\216\261\3411\254QF\245\017)e\023\206\362A\232\216o\353\300m\340dFR\356\222\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\333\267\254\352\260\327:\372Q\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\371\263\343g\377\230\352\036\2772\034Y$\005\334\253G\231\361\033-\342\230\217\263\244\020\2721W\tvF0D\002 zVM\327F\0041\306\213X\253\276\261o\220v\021HVn\375SU\307K;\023\360@\350\253\356\002 a\201\364\\216\261\3411\254QF\245\017)e\023\206\362A\232\216o\353\300m\340dFR\356\222\255""; "
1750590066528,1750590066528,3677,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066529,1750590066529,1347,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066529,1750590066529,2671,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\333\267\254\352\260\327:\372Q\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\371\263\343g\377\230\352\036\2772\034Y$\005\334\253G\231\361\033-\342\230\217\263\244\020\2721W\tvF0D\002 zVM\327F\0041\306\213X\253\276\261o\220v\021HVn\375SU\307K;\023\360@\350\253\356\002 a\201\364\\216\261\3411\254QF\245\017)e\023\206\362A\232\216o\353\300m\340dFR\356\222\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\333\267\254\352\260\327:\372Q\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\371\263\343g\377\230\352\036\2772\034Y$\005\334\253G\231\361\033-\342\230\217\263\244\020\2721W\tvF0D\002 zVM\327F\0041\306\213X\253\276\261o\220v\021HVn\375SU\307K;\023\360@\350\253\356\002 a\201\364\\216\261\3411\254QF\245\017)e\023\206\362A\232\216o\353\300m\340dFR\356\222\255""; "
1750590066530,1750590066530,1712,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\333\267\254\352\260\327:\372Q\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\371\263\343g\377\230\352\036\2772\034Y$\005\334\253G\231\361\033-\342\230\217\263\244\020\2721W\tvF0D\002 zVM\327F\0041\306\213X\253\276\261o\220v\021HVn\375SU\307K;\023\360@\350\253\356\002 a\201\364\\216\261\3411\254QF\245\017)e\023\206\362A\232\216o\353\300m\340dFR\356\222\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\333\267\254\352\260\327:\372Q\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\371\263\343g\377\230\352\036\2772\034Y$\005\334\253G\231\361\033-\342\230\217\263\244\020\2721W\tvF0D\002 zVM\327F\0041\306\213X\253\276\261o\220v\021HVn\375SU\307K;\023\360@\350\253\356\002 a\201\364\\216\261\3411\254QF\245\017)e\023\206\362A\232\216o\353\300m\340dFR\356\222\255""; "
1750590066740,1750590066740,3155,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066742,1750590066742,3705,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\035\340\270\377\373\251/MQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\357\351\002\233\340\276\332EXb\255#a\016\032\351,\001\231\362\376l;#\244Pj\010J\324\221vG0E\002!\000\317\032\245 nO,g\270\006W\315\360\034=\212\300\\321^d\226@\001\343\3667W\025.\325\004\002 \027\177\i\332*\244{\323\313PF\241\3300\276\261\253\324\220\336\342:\264\u""k\255D\033\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\035\340\270\377\373\251/MQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\357\351\002\233\340\276\332EXb\255#a\016\032\351,\001\231\362\376l;#\244Pj\010J\324\221vG0E\002!\000\317\032\245 nO,g\270\006W\315\360\034=\212\300\\321^d\226@\001\343\3667W\025.\325\004\002 \027\177\i\332*\244{\323\313PF\241\3300\276\261\253\324\220\336\342:\264\u""k\255D\033\241""; "
1750590066741,1750590066741,783,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066742,1750590066742,2768,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066742,1750590066742,2461,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\035\340\270\377\373\251/MQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\357\351\002\233\340\276\332EXb\255#a\016\032\351,\001\231\362\376l;#\244Pj\010J\324\221vG0E\002!\000\317\032\245 nO,g\270\006W\315\360\034=\212\300\\321^d\226@\001\343\3667W\025.\325\004\002 \027\177\i\332*\244{\323\313PF\241\3300\276\261\253\324\220\336\342:\264\u""k\255D\033\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\035\340\270\377\373\251/MQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\357\351\002\233\340\276\332EXb\255#a\016\032\351,\001\231\362\376l;#\244Pj\010J\324\221vG0E\002!\000\317\032\245 nO,g\270\006W\315\360\034=\212\300\\321^d\226@\001\343\3667W\025.\325\004\002 \027\177\i\332*\244{\323\313PF\241\3300\276\261\253\324\220\336\342:\264\u""k\255D\033\241""; "
1750590066741,1750590066741,461,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\035\340\270\377\373\251/MQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\357\351\002\233\340\276\332EXb\255#a\016\032\351,\001\231\362\376l;#\244Pj\010J\324\221vG0E\002!\000\317\032\245 nO,g\270\006W\315\360\034=\212\300\\321^d\226@\001\343\3667W\025.\325\004\002 \027\177\i\332*\244{\323\313PF\241\3300\276\261\253\324\220\336\342:\264\u""k\255D\033\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:\035\340\270\377\373\251/MQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\357\351\002\233\340\276\332EXb\255#a\016\032\351,\001\231\362\376l;#\244Pj\010J\324\221vG0E\002!\000\317\032\245 nO,g\270\006W\315\360\034=\212\300\\321^d\226@\001\343\3667W\025.\325\004\002 \027\177\i\332*\244{\323\313PF\241\3300\276\261\253\324\220\336\342:\264\u""k\255D\033\241""; "
