node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.999104,803905281,38691D81DC8B8FCA9BCAB83604ED3191CCA74752AAEC09C53ECEE27B81FEFF97,6
2,6,20,3.002810,803905281,38691D81DC8B8FCA9BCAB83604ED3191CCA74752AAEC09C53ECEE27B81FEFF97,6
4,6,20,4.001529,803905281,38691D81DC8B8FCA9BCAB83604ED3191CCA74752AAEC09C53ECEE27B81FEFF97,6
3,6,20,4.001992,803905281,38691D81DC8B8FCA9BCAB83604ED3191CCA74752AAEC09C53ECEE27B81FEFF97,6
0,6,20,4.026759,803905281,38691D81DC8B8FCA9BCAB83604ED3191CCA74752AAEC09C53ECEE27B81FEFF97,6
2,7,20,5.002322,803905290,7F372A01C8169BE4CD042873C2EFF8E3063F4846787BA2653EA38F847999D55E,7
4,7,20,5.001227,803905290,7F372A01C8169BE4CD042873C2EFF8E3063F4846787BA2653EA38F847999D55E,7
3,7,20,5.001018,803905290,7F372A01C8169BE4CD042873C2EFF8E3063F4846787BA2653EA38F847999D55E,7
1,7,20,6.003252,803905290,7F372A01C8169BE4CD042873C2EFF8E3063F4846787BA2653EA38F847999D55E,7
0,7,20,5.958380,803905290,7F372A01C8169BE4CD042873C2EFF8E3063F4846787BA2653EA38F847999D55E,7
3,8,20,4.001191,803905291,1CC86A6D1584A89EFC5510010CC9038D65845E61DF20A020C6DD43FD1D1B74FF,8
0,8,20,3.044345,803905291,1CC86A6D1584A89EFC5510010CC9038D65845E61DF20A020C6DD43FD1D1B74FF,8
1,8,20,4.001557,803905291,1CC86A6D1584A89EFC5510010CC9038D65845E61DF20A020C6DD43FD1D1B74FF,8
2,8,20,5.002707,803905291,1CC86A6D1584A89EFC5510010CC9038D65845E61DF20A020C6DD43FD1D1B74FF,8
4,8,20,5.002131,803905291,1CC86A6D1584A89EFC5510010CC9038D65845E61DF20A020C6DD43FD1D1B74FF,8
3,9,20,4.001875,803905300,B195A154F9125780558EF766F5DA72328BC70A9D96420A460DA33291B6CD68E0,9
0,9,20,3.985824,803905300,B195A154F9125780558EF766F5DA72328BC70A9D96420A460DA33291B6CD68E0,9
1,9,20,4.000874,803905300,B195A154F9125780558EF766F5DA72328BC70A9D96420A460DA33291B6CD68E0,9
2,9,20,4.002057,803905300,B195A154F9125780558EF766F5DA72328BC70A9D96420A460DA33291B6CD68E0,9
4,9,20,4.001816,803905300,B195A154F9125780558EF766F5DA72328BC70A9D96420A460DA33291B6CD68E0,9
3,10,20,4.001820,803905301,329927C4DA1489DFD4CCD7C2B07EE990FC439EFBDF134A2295099037F4499A2B,10
0,10,20,4.014890,803905301,329927C4DA1489DFD4CCD7C2B07EE990FC439EFBDF134A2295099037F4499A2B,10
1,10,20,4.002417,803905301,329927C4DA1489DFD4CCD7C2B07EE990FC439EFBDF134A2295099037F4499A2B,10
2,10,20,4.001772,803905301,329927C4DA1489DFD4CCD7C2B07EE990FC439EFBDF134A2295099037F4499A2B,10
4,10,20,4.001964,803905301,329927C4DA1489DFD4CCD7C2B07EE990FC439EFBDF134A2295099037F4499A2B,10
3,11,20,3.003843,803905302,1200E13187B0349F02437E10E6614187C7A8A3F6C0789D089922C7B0070CFE22,11
0,11,20,3.010406,803905302,1200E13187B0349F02437E10E6614187C7A8A3F6C0789D089922C7B0070CFE22,11
1,11,20,3.000657,803905302,1200E13187B0349F02437E10E6614187C7A8A3F6C0789D089922C7B0070CFE22,11
2,11,20,3.002179,803905302,1200E13187B0349F02437E10E6614187C7A8A3F6C0789D089922C7B0070CFE22,11
4,11,20,3.001014,803905302,1200E13187B0349F02437E10E6614187C7A8A3F6C0789D089922C7B0070CFE22,11
3,12,20,3.000892,803905310,E5FDA1C7F706CC423377CDCC5324B3C845ACA99454F31E6118D3105E0D2EDD79,12
0,12,20,2.995692,803905310,E5FDA1C7F706CC423377CDCC5324B3C845ACA99454F31E6118D3105E0D2EDD79,12
1,12,20,3.001165,803905310,E5FDA1C7F706CC423377CDCC5324B3C845ACA99454F31E6118D3105E0D2EDD79,12
2,12,20,3.000751,803905310,E5FDA1C7F706CC423377CDCC5324B3C845ACA99454F31E6118D3105E0D2EDD79,12
4,12,20,3.000565,803905310,E5FDA1C7F706CC423377CDCC5324B3C845ACA99454F31E6118D3105E0D2EDD79,12
3,13,20,3.002156,803905311,D1C24A8A6099BAC58B79A707D9E56FCFF6087CBB080DC4D195CC6EE8FAF3EE89,13
0,13,20,3.004564,803905311,D1C24A8A6099BAC58B79A707D9E56FCFF6087CBB080DC4D195CC6EE8FAF3EE89,13
1,13,20,3.001919,803905311,D1C24A8A6099BAC58B79A707D9E56FCFF6087CBB080DC4D195CC6EE8FAF3EE89,13
2,13,20,3.004299,803905311,D1C24A8A6099BAC58B79A707D9E56FCFF6087CBB080DC4D195CC6EE8FAF3EE89,13
4,13,20,3.002758,803905311,D1C24A8A6099BAC58B79A707D9E56FCFF6087CBB080DC4D195CC6EE8FAF3EE89,13
3,14,20,3.000194,803905312,6CBBCF1E14DFB4E41B2C158CC2AAB1000BD6BD90C338B031D2B369907CF5A122,14
0,14,20,2.980636,803905312,6CBBCF1E14DFB4E41B2C158CC2AAB1000BD6BD90C338B031D2B369907CF5A122,14
1,14,20,3.001124,803905312,6CBBCF1E14DFB4E41B2C158CC2AAB1000BD6BD90C338B031D2B369907CF5A122,14
2,14,20,2.998615,803905312,6CBBCF1E14DFB4E41B2C158CC2AAB1000BD6BD90C338B031D2B369907CF5A122,14
4,14,20,2.999872,803905312,6CBBCF1E14DFB4E41B2C158CC2AAB1000BD6BD90C338B031D2B369907CF5A122,14
3,15,20,3.002180,803905320,3E6DC5D5688B468B0D29728C3248C54D22374EA843AEBA5EBAFA4D6B676F7B80,15
0,15,20,3.018394,803905320,3E6DC5D5688B468B0D29728C3248C54D22374EA843AEBA5EBAFA4D6B676F7B80,15
1,15,20,3.001255,803905320,3E6DC5D5688B468B0D29728C3248C54D22374EA843AEBA5EBAFA4D6B676F7B80,15
2,15,20,3.002128,803905320,3E6DC5D5688B468B0D29728C3248C54D22374EA843AEBA5EBAFA4D6B676F7B80,15
4,15,20,3.001347,803905320,3E6DC5D5688B468B0D29728C3248C54D22374EA843AEBA5EBAFA4D6B676F7B80,15
3,16,20,3.000685,803905321,058E5009437CEA89CCF21C6D703C8F64432263509BBFAD8124DA141FE25C6765,16
0,16,20,2.980414,803905321,058E5009437CEA89CCF21C6D703C8F64432263509BBFAD8124DA141FE25C6765,16
1,16,20,3.001584,803905321,058E5009437CEA89CCF21C6D703C8F64432263509BBFAD8124DA141FE25C6765,16
2,16,20,3.001221,803905321,058E5009437CEA89CCF21C6D703C8F64432263509BBFAD8124DA141FE25C6765,16
4,16,20,3.001233,803905321,058E5009437CEA89CCF21C6D703C8F64432263509BBFAD8124DA141FE25C6765,16
3,17,20,3.001797,803905322,CCC20F84C31CD4950657AFA9EC8C324BBA6887CFB22E1E8178FD678993794198,17
0,17,20,3.023672,803905322,CCC20F84C31CD4950657AFA9EC8C324BBA6887CFB22E1E8178FD678993794198,17
1,17,20,3.001239,803905322,CCC20F84C31CD4950657AFA9EC8C324BBA6887CFB22E1E8178FD678993794198,17
2,17,20,3.002239,803905322,CCC20F84C31CD4950657AFA9EC8C324BBA6887CFB22E1E8178FD678993794198,17
4,17,20,3.001829,803905322,CCC20F84C31CD4950657AFA9EC8C324BBA6887CFB22E1E8178FD678993794198,17
3,18,20,3.001803,803905330,3C1D89E0EBAC6100E61B72C2ED28EA16E1E9E15B48F8867A971DD04AC9CAE172,18
0,18,20,2.997208,803905330,3C1D89E0EBAC6100E61B72C2ED28EA16E1E9E15B48F8867A971DD04AC9CAE172,18
1,18,20,3.001134,803905330,3C1D89E0EBAC6100E61B72C2ED28EA16E1E9E15B48F8867A971DD04AC9CAE172,18
2,18,20,3.000302,803905330,3C1D89E0EBAC6100E61B72C2ED28EA16E1E9E15B48F8867A971DD04AC9CAE172,18
4,18,20,3.001189,803905330,3C1D89E0EBAC6100E61B72C2ED28EA16E1E9E15B48F8867A971DD04AC9CAE172,18
3,19,20,3.001496,803905331,ECF6C8ACECF82D0B74BD543E6305BA203DE8BDBC802A9D8228ADEF53CD594572,19
0,19,20,2.967116,803905331,ECF6C8ACECF82D0B74BD543E6305BA203DE8BDBC802A9D8228ADEF53CD594572,19
1,19,20,3.001958,803905331,ECF6C8ACECF82D0B74BD543E6305BA203DE8BDBC802A9D8228ADEF53CD594572,19
2,19,20,3.002909,803905331,ECF6C8ACECF82D0B74BD543E6305BA203DE8BDBC802A9D8228ADEF53CD594572,19
4,19,20,3.001897,803905331,ECF6C8ACECF82D0B74BD543E6305BA203DE8BDBC802A9D8228ADEF53CD594572,19
3,20,20,3.002083,803905332,976A2E26E3C16F56435D53D85C1E0D5F16667D734EF17D5FF6EC6579708C3198,20
0,20,20,3.045145,803905332,976A2E26E3C16F56435D53D85C1E0D5F16667D734EF17D5FF6EC6579708C3198,20
1,20,20,3.001437,803905332,976A2E26E3C16F56435D53D85C1E0D5F16667D734EF17D5FF6EC6579708C3198,20
2,20,20,3.000057,803905332,976A2E26E3C16F56435D53D85C1E0D5F16667D734EF17D5FF6EC6579708C3198,20
4,20,20,3.001300,803905332,976A2E26E3C16F56435D53D85C1E0D5F16667D734EF17D5FF6EC6579708C3198,20
