node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,28,20,3.001645,803884553,CA2380E1084D58FFB749365AFF6D415CA48A0D7B823D3DCFF8CADDE9C9643BC3,28
1,29,20,3.000356,803884560,6CA1787D6AFE6BE581DE13D229B1F25BF98577B54B1902745D50045506633C78,29
4,29,20,3.000657,803884560,6CA1787D6AFE6BE581DE13D229B1F25BF98577B54B1902745D50045506633C78,29
1,30,20,3.001613,803884561,BCCE2414439E53616538BB2975091D5C167E7BCD55B6568B47D650F95D7D3867,30
4,30,20,3.002575,803884561,BCCE2414439E53616538BB2975091D5C167E7BCD55B6568B47D650F95D7D3867,30
1,31,20,3.001480,803884562,64951DD85F12E3D1A3A9102865623449E0B540DFD1A57A83B28488C06569DC26,31
4,31,20,3.001147,803884562,64951DD85F12E3D1A3A9102865623449E0B540DFD1A57A83B28488C06569DC26,31
1,32,20,3.000738,803884570,2EF5D896E1BAC308863F9B19871EDEF54BEF2E87AE05C029452637354DBDE10C,32
4,32,20,3.000319,803884570,2EF5D896E1BAC308863F9B19871EDEF54BEF2E87AE05C029452637354DBDE10C,32
3,10,20,20.007647,803884501,F4FC9019D831A9007C6889F038AD25A42F87EABE68B82AE739C279717F3F26E6,10
2,10,20,20.039503,803884501,F4FC9019D831A9007C6889F038AD25A42F87EABE68B82AE739C279717F3F26E6,10
0,10,20,20.005651,803884501,F4FC9019D831A9007C6889F038AD25A42F87EABE68B82AE739C279717F3F26E6,10
1,33,20,3.001707,803884571,F682A303958D24334B7B0CB92B5F0CC6E6E7BB10DB383FE468F63B32DDE4C515,33
4,33,20,3.001757,803884571,F682A303958D24334B7B0CB92B5F0CC6E6E7BB10DB383FE468F63B32DDE4C515,33
1,34,20,3.000994,803884572,7CB18627B99542CBE8DE5EE84A33737048DDB3D3B6095F3F939004DB23AF4851,34
4,34,20,3.000978,803884572,7CB18627B99542CBE8DE5EE84A33737048DDB3D3B6095F3F939004DB23AF4851,34
1,35,20,3.002074,803884580,18A314539568913876B1A50BBC3A169F313CBEB3D06C26F85CAE0CE69DB03823,35
4,35,20,3.002600,803884580,18A314539568913876B1A50BBC3A169F313CBEB3D06C26F85CAE0CE69DB03823,35
1,36,20,3.000744,803884581,47F4F7F9BE428DEF5219DCDB2B1F4AFCDECE863736F7C75F3B68E68BE6398E01,36
4,36,20,3.001257,803884581,47F4F7F9BE428DEF5219DCDB2B1F4AFCDECE863736F7C75F3B68E68BE6398E01,36
1,37,20,3.000878,803884582,80AEF0949947C634AB4658647DED947B84103ADCB15DC5C0EEBB42643596CA2A,37
4,37,20,3.001584,803884582,80AEF0949947C634AB4658647DED947B84103ADCB15DC5C0EEBB42643596CA2A,37
1,38,20,3.001502,803884583,B9131466AA38F008F15A72E67007E8DCACE1435A0623B48C84D231107B4FCEDC,38
4,38,20,3.000328,803884583,B9131466AA38F008F15A72E67007E8DCACE1435A0623B48C84D231107B4FCEDC,38
1,39,20,3.000948,803884590,6A1314FDAB25CF300B69265876DC014BFF04046A6214B9F0F5E59658C963E0E2,39
3,11,20,20.005012,803884502,D045DF32F2AC9FA7084CD3448DECBC8EAE44FE9C585250D595F02E94D1800962,11
2,11,20,19.977868,803884502,D045DF32F2AC9FA7084CD3448DECBC8EAE44FE9C585250D595F02E94D1800962,11
4,39,20,3.043687,803884590,6A1314FDAB25CF300B69265876DC014BFF04046A6214B9F0F5E59658C963E0E2,39
0,11,20,20.005606,803884502,D045DF32F2AC9FA7084CD3448DECBC8EAE44FE9C585250D595F02E94D1800962,11
1,40,20,3.001524,803884591,FC40110A10372C1073EC045685BEBDC86B29FE3EE053670BD2239C8E36703E9E,40
4,40,20,2.958030,803884591,FC40110A10372C1073EC045685BEBDC86B29FE3EE053670BD2239C8E36703E9E,40
1,41,20,3.001840,803884592,AFF4805EF99400948C8E1F86A408AC44D2094BE0477933A4FE51CA54CF8A5D50,41
4,41,20,3.003679,803884592,AFF4805EF99400948C8E1F86A408AC44D2094BE0477933A4FE51CA54CF8A5D50,41
1,42,20,3.002140,803884600,5F925E0890F65714484BCA9527FBEFC303D6F2AF1BA92AED697034AEB1B07C09,42
4,42,20,2.999214,803884600,5F925E0890F65714484BCA9527FBEFC303D6F2AF1BA92AED697034AEB1B07C09,42
1,43,20,3.000388,803884601,528A49277B8895B246D79D77868C520DC767179BDCC3A7D7138DC2C464CC1B5C,43
4,43,20,3.001151,803884601,528A49277B8895B246D79D77868C520DC767179BDCC3A7D7138DC2C464CC1B5C,43
1,44,20,3.000830,803884602,BE596948AE77B1F79A93BE9FAA63FE49C4FD3BDBEB3160A10459B50D8D3C6CDF,44
4,44,20,3.000336,803884602,BE596948AE77B1F79A93BE9FAA63FE49C4FD3BDBEB3160A10459B50D8D3C6CDF,44
1,45,20,3.000710,803884610,B8405C673B908F27D7A41EA5084F09D20BA91F42B4A22F1794B7838BAB1D65F3,45
4,45,20,3.003654,803884610,B8405C673B908F27D7A41EA5084F09D20BA91F42B4A22F1794B7838BAB1D65F3,45
2,12,20,19.960443,803884510,62F427614C2BAB706EF761E61810F75EAD6F3278439C92C5793178B0A202A197,12
3,12,20,20.057721,803884510,62F427614C2BAB706EF761E61810F75EAD6F3278439C92C5793178B0A202A197,12
0,12,20,20.005425,803884510,62F427614C2BAB706EF761E61810F75EAD6F3278439C92C5793178B0A202A197,12
1,46,20,3.001597,803884611,86FF3D73D35AE0CB7BD09ED0C30A78EB4060EF93272892AA98F4D4B3EE9166B7,46
4,46,20,3.000610,803884611,86FF3D73D35AE0CB7BD09ED0C30A78EB4060EF93272892AA98F4D4B3EE9166B7,46
1,47,20,3.001685,803884612,2FFE1487ADF5B647EC1960B532E620D941FDFAE7D6D90C5BD3C324263FCE3DA3,47
4,47,20,2.999806,803884612,2FFE1487ADF5B647EC1960B532E620D941FDFAE7D6D90C5BD3C324263FCE3DA3,47
1,48,20,3.000830,803884613,A1208302FCF904D86194F2641A4E1AA24F8FE5902D5FCAB2A6EF1D43408229B9,48
4,48,20,3.001574,803884613,A1208302FCF904D86194F2641A4E1AA24F8FE5902D5FCAB2A6EF1D43408229B9,48
1,49,20,3.002937,803884620,1AB37FD047400B3DE6A184CD8648AAE10120BF3B1BEDD3F4F52A075988D308F9,49
4,49,20,3.002509,803884620,1AB37FD047400B3DE6A184CD8648AAE10120BF3B1BEDD3F4F52A075988D308F9,49
1,50,20,3.000224,803884621,C60C9AB4983A35652046D013391ADC6EF387FA7918823DCF4A26191DA52FCC72,50
4,50,20,3.000318,803884621,C60C9AB4983A35652046D013391ADC6EF387FA7918823DCF4A26191DA52FCC72,50
1,51,20,3.002988,803884622,272C3A09B8E650FAD5CD1E493C8E2F80D50725815A33DD17DE4010A7FE59CE17,51
4,51,20,3.003083,803884622,272C3A09B8E650FAD5CD1E493C8E2F80D50725815A33DD17DE4010A7FE59CE17,51
1,52,20,2.999488,803884630,949DBDF38CDC650A5920E96106FC38EC48D1D397EBF4804C1E92791F8BB64A60,52
4,52,20,3.000825,803884630,949DBDF38CDC650A5920E96106FC38EC48D1D397EBF4804C1E92791F8BB64A60,52
2,13,20,20.008254,803884511,CE472B8ECE7E9C7CE9F12A8B6EE46841AA44717688B08048058FE0105E2B10A2,13
3,13,20,20.028971,803884511,CE472B8ECE7E9C7CE9F12A8B6EE46841AA44717688B08048058FE0105E2B10A2,13
0,13,20,20.007356,803884511,CE472B8ECE7E9C7CE9F12A8B6EE46841AA44717688B08048058FE0105E2B10A2,13
1,53,20,3.002146,803884631,0948B7CD285AC50C1C49FC611CCA67BE5FF7002ED07F1B84E21722B84E0E8D0D,53
4,53,20,3.000319,803884631,0948B7CD285AC50C1C49FC611CCA67BE5FF7002ED07F1B84E21722B84E0E8D0D,53
1,54,20,3.002798,803884632,0FBA8141B620F097029660C09DE8BF504761636EED7C4A2F045768B8CF45D9DD,54
4,54,20,3.002264,803884632,0FBA8141B620F097029660C09DE8BF504761636EED7C4A2F045768B8CF45D9DD,54
1,55,20,2.999208,803884640,B36FABC01F2E5795A8E3C22CA488E9636B1D81D2D62B5A8749FD42B1FB8217DB,55
4,55,20,3.000648,803884640,B36FABC01F2E5795A8E3C22CA488E9636B1D81D2D62B5A8749FD42B1FB8217DB,55
1,56,20,3.001521,803884641,1E1821E3DA32F36EA95EFD9B90EA70174277F8F57425B7624B465AAAEA93CF0B,56
4,56,20,3.001636,803884641,1E1821E3DA32F36EA95EFD9B90EA70174277F8F57425B7624B465AAAEA93CF0B,56
1,57,20,3.001823,803884642,4680D5A64F8059CC1F4EAA27D11E06BE5B0D58153C0A922CAD310A118A825334,57
4,57,20,3.004100,803884642,4680D5A64F8059CC1F4EAA27D11E06BE5B0D58153C0A922CAD310A118A825334,57
1,58,20,3.001523,803884643,E8D4258A5DADED1A4B62F91B3EBDC474BCF67AB1B265427896A67C0DA3F785D2,58
4,58,20,2.998931,803884643,E8D4258A5DADED1A4B62F91B3EBDC474BCF67AB1B265427896A67C0DA3F785D2,58
1,59,20,3.002750,803884650,B63798034823D364BEC14FB946150DEC351DF64433F06763113204940F29E6A0,59
3,14,20,19.932385,803884512,0527F66B7CEB2E5722A5ED82AC1C6D62E53D23002DAB88B0ECAE6968E612B5C7,14
2,14,20,20.080861,803884512,0527F66B7CEB2E5722A5ED82AC1C6D62E53D23002DAB88B0ECAE6968E612B5C7,14
4,59,20,3.106590,803884650,B63798034823D364BEC14FB946150DEC351DF64433F06763113204940F29E6A0,59
0,14,20,20.006430,803884512,0527F66B7CEB2E5722A5ED82AC1C6D62E53D23002DAB88B0ECAE6968E612B5C7,14
1,60,20,3.001145,803884651,55B92153F85F3C1994B74FEA5CD542BE041C8AA84963BC70BED9982AD0D2BDF0,60
4,60,20,2.898206,803884651,55B92153F85F3C1994B74FEA5CD542BE041C8AA84963BC70BED9982AD0D2BDF0,60
1,61,20,3.000787,803884652,38E35B16DC81A9633F8B55338812101F40D2D80ED9F0E46F29619A686BD6DBCD,61
4,61,20,3.001151,803884652,38E35B16DC81A9633F8B55338812101F40D2D80ED9F0E46F29619A686BD6DBCD,61
3,61,20,8.005614,803884652,38E35B16DC81A9633F8B55338812101F40D2D80ED9F0E46F29619A686BD6DBCD,61
2,61,20,8.007818,803884652,38E35B16DC81A9633F8B55338812101F40D2D80ED9F0E46F29619A686BD6DBCD,61
0,62,20,8.002544,803884660,A18552C0AD73088E34B7022629FFD33AC2D507B4BD157764BDC474D13DAA23CC,62
