peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,23,9e9893e83d00bd440f414e582bfe7f0f75d5fac07de3db69f28acd51e132ca66,[]
4,1,23,9e9893e83d00bd440f414e582bfe7f0f75d5fac07de3db69f28acd51e132ca66,[]
1,4,24,3f5a45c3d6dac9f1ae5c4a77e3a879fd895427b77dbf587c637759c3f0a4230f,[]
4,2,24,3f5a45c3d6dac9f1ae5c4a77e3a879fd895427b77dbf587c637759c3f0a4230f,[]
1,4,25,6ac9ea9743d498121497af6d2b730b77f2836f747b206a803f7379f069aaa36c,[]
4,3,25,6ac9ea9743d498121497af6d2b730b77f2836f747b206a803f7379f069aaa36c,[]
3,4,9,85246baa4bd6ecfd0148adb080998cb34a046fed3d2f7ac77942ab5cc3188c06,[]
2,4,9,85246baa4bd6ecfd0148adb080998cb34a046fed3d2f7ac77942ab5cc3188c06,[]
0,3,9,85246baa4bd6ecfd0148adb080998cb34a046fed3d2f7ac77942ab5cc3188c06,[]
1,3,26,4654cb73c6df974bdf2e5bc4cb325c61981feaac09df2b000b420c5306c5d6a7,[]
4,2,26,4654cb73c6df974bdf2e5bc4cb325c61981feaac09df2b000b420c5306c5d6a7,[]
1,0,27,11771df03a052d08a4d0e66f37decc55189d2014d3fa8f9132b49c33a5c9333f,[]
4,3,27,11771df03a052d08a4d0e66f37decc55189d2014d3fa8f9132b49c33a5c9333f,[]
1,4,28,ca2380e1084d58ffb749365aff6d415ca48a0d7b823d3dcff8cadde9c9643bc3,[]
4,3,28,ca2380e1084d58ffb749365aff6d415ca48a0d7b823d3dcff8cadde9c9643bc3,[]
1,3,29,6ca1787d6afe6be581de13d229b1f25bf98577b54b1902745d50045506633c78,[]
4,3,29,6ca1787d6afe6be581de13d229b1f25bf98577b54b1902745d50045506633c78,[]
1,4,30,bcce2414439e53616538bb2975091d5c167e7bcd55b6568b47d650f95d7d3867,[]
4,3,30,bcce2414439e53616538bb2975091d5c167e7bcd55b6568b47d650f95d7d3867,[]
1,4,31,64951dd85f12e3d1a3a9102865623449e0b540dfd1a57a83b28488c06569dc26,[]
4,2,31,64951dd85f12e3d1a3a9102865623449e0b540dfd1a57a83b28488c06569dc26,[]
1,4,32,2ef5d896e1bac308863f9b19871edef54bef2e87ae05c029452637354dbde10c,[]
4,3,32,2ef5d896e1bac308863f9b19871edef54bef2e87ae05c029452637354dbde10c,[]
3,4,10,cf949c097f224f9b04af8d62c1110ad8485bc1636ed4de930716e983541b5a8a,[]
2,4,10,cf949c097f224f9b04af8d62c1110ad8485bc1636ed4de930716e983541b5a8a,[]
0,3,10,cf949c097f224f9b04af8d62c1110ad8485bc1636ed4de930716e983541b5a8a,[]
1,0,33,f682a303958d24334b7b0cb92b5f0cc6e6e7bb10db383fe468f63b32dde4c515,[]
4,3,33,f682a303958d24334b7b0cb92b5f0cc6e6e7bb10db383fe468f63b32dde4c515,[]
1,2,34,7cb18627b99542cbe8de5ee84a33737048ddb3d3b6095f3f939004db23af4851,[]
4,2,34,7cb18627b99542cbe8de5ee84a33737048ddb3d3b6095f3f939004db23af4851,[]
1,3,35,18a314539568913876b1a50bbc3a169f313cbeb3d06c26f85cae0ce69db03823,[]
4,3,35,18a314539568913876b1a50bbc3a169f313cbeb3d06c26f85cae0ce69db03823,[]
1,2,36,47f4f7f9be428def5219dcdb2b1f4afcdece863736f7c75f3b68e68be6398e01,[]
4,1,36,47f4f7f9be428def5219dcdb2b1f4afcdece863736f7c75f3b68e68be6398e01,[]
1,3,37,80aef0949947c634ab4658647ded947b84103adcb15dc5c0eebb42643596ca2a,[]
4,2,37,80aef0949947c634ab4658647ded947b84103adcb15dc5c0eebb42643596ca2a,[]
1,4,38,b9131466aa38f008f15a72e67007e8dcace1435a0623b48c84d231107b4fcedc,[]
4,2,38,b9131466aa38f008f15a72e67007e8dcace1435a0623b48c84d231107b4fcedc,[]
1,3,39,6a1314fdab25cf300b69265876dc014bff04046a6214b9f0f5e59658c963e0e2,[]
3,2,11,33da8b76fad5a581d8a2cb4991c8f427e2027734f58367accc1aff88b137cd24,[]
2,4,11,33da8b76fad5a581d8a2cb4991c8f427e2027734f58367accc1aff88b137cd24,[]
4,3,39,6a1314fdab25cf300b69265876dc014bff04046a6214b9f0f5e59658c963e0e2,[]
0,3,11,33da8b76fad5a581d8a2cb4991c8f427e2027734f58367accc1aff88b137cd24,[]
1,3,40,fc40110a10372c1073ec045685bebdc86b29fe3ee053670bd2239c8e36703e9e,[]
4,2,40,fc40110a10372c1073ec045685bebdc86b29fe3ee053670bd2239c8e36703e9e,[]
1,3,41,aff4805ef99400948c8e1f86a408ac44d2094be0477933a4fe51ca54cf8a5d50,[]
4,3,41,aff4805ef99400948c8e1f86a408ac44d2094be0477933a4fe51ca54cf8a5d50,[]
1,4,42,5f925e0890f65714484bca9527fbefc303d6f2af1ba92aed697034aeb1b07c09,[]
4,2,42,5f925e0890f65714484bca9527fbefc303d6f2af1ba92aed697034aeb1b07c09,[]
1,3,43,528a49277b8895b246d79d77868c520dc767179bdcc3a7d7138dc2c464cc1b5c,[]
4,0,43,528a49277b8895b246d79d77868c520dc767179bdcc3a7d7138dc2c464cc1b5c,[]
1,0,44,be596948ae77b1f79a93be9faa63fe49c4fd3bdbeb3160a10459b50d8d3c6cdf,[]
4,3,44,be596948ae77b1f79a93be9faa63fe49c4fd3bdbeb3160a10459b50d8d3c6cdf,[]
1,0,45,b8405c673b908f27d7a41ea5084f09d20ba91f42b4a22f1794b7838bab1d65f3,[]
4,2,45,b8405c673b908f27d7a41ea5084f09d20ba91f42b4a22f1794b7838bab1d65f3,[]
2,3,12,09eb27a00346967ab94e9b5232cd52da7ab14565645e6dfffda0312116cf41ec,[]
3,4,12,09eb27a00346967ab94e9b5232cd52da7ab14565645e6dfffda0312116cf41ec,[]
0,4,12,09eb27a00346967ab94e9b5232cd52da7ab14565645e6dfffda0312116cf41ec,[]
1,4,46,86ff3d73d35ae0cb7bd09ed0c30a78eb4060ef93272892aa98f4d4b3ee9166b7,[]
4,3,46,86ff3d73d35ae0cb7bd09ed0c30a78eb4060ef93272892aa98f4d4b3ee9166b7,[]
1,4,47,2ffe1487adf5b647ec1960b532e620d941fdfae7d6d90c5bd3c324263fce3da3,[]
4,3,47,2ffe1487adf5b647ec1960b532e620d941fdfae7d6d90c5bd3c324263fce3da3,[]
1,4,48,a1208302fcf904d86194f2641a4e1aa24f8fe5902d5fcab2a6ef1d43408229b9,[]
4,3,48,a1208302fcf904d86194f2641a4e1aa24f8fe5902d5fcab2a6ef1d43408229b9,[]
1,0,49,1ab37fd047400b3de6a184cd8648aae10120bf3b1bedd3f4f52a075988d308f9,[]
4,2,49,1ab37fd047400b3de6a184cd8648aae10120bf3b1bedd3f4f52a075988d308f9,[]
1,3,50,c60c9ab4983a35652046d013391adc6ef387fa7918823dcf4a26191da52fcc72,[]
4,3,50,c60c9ab4983a35652046d013391adc6ef387fa7918823dcf4a26191da52fcc72,[]
1,2,51,272c3a09b8e650fad5cd1e493c8e2f80d50725815a33dd17de4010a7fe59ce17,[]
4,0,51,272c3a09b8e650fad5cd1e493c8e2f80d50725815a33dd17de4010a7fe59ce17,[]
1,4,52,949dbdf38cdc650a5920e96106fc38ec48d1d397ebf4804c1e92791f8bb64a60,[]
4,3,52,949dbdf38cdc650a5920e96106fc38ec48d1d397ebf4804c1e92791f8bb64a60,[]
2,0,13,e2b82a39d4dd1490f8034201099e67fbbabf3958ba46e4bf547f881113c836bc,[]
3,4,13,e2b82a39d4dd1490f8034201099e67fbbabf3958ba46e4bf547f881113c836bc,[]
0,4,13,e2b82a39d4dd1490f8034201099e67fbbabf3958ba46e4bf547f881113c836bc,[]
1,4,53,0948b7cd285ac50c1c49fc611cca67be5ff7002ed07f1b84e21722b84e0e8d0d,[]
4,3,53,0948b7cd285ac50c1c49fc611cca67be5ff7002ed07f1b84e21722b84e0e8d0d,[]
1,2,54,0fba8141b620f097029660c09de8bf504761636eed7c4a2f045768b8cf45d9dd,[]
4,2,54,0fba8141b620f097029660c09de8bf504761636eed7c4a2f045768b8cf45d9dd,[]
1,4,55,b36fabc01f2e5795a8e3c22ca488e9636b1d81d2d62b5a8749fd42b1fb8217db,[]
4,3,55,b36fabc01f2e5795a8e3c22ca488e9636b1d81d2d62b5a8749fd42b1fb8217db,[]
1,3,56,1e1821e3da32f36ea95efd9b90ea70174277f8f57425b7624b465aaaea93cf0b,[]
4,3,56,1e1821e3da32f36ea95efd9b90ea70174277f8f57425b7624b465aaaea93cf0b,[]
1,4,57,4680d5a64f8059cc1f4eaa27d11e06be5b0d58153c0a922cad310a118a825334,[]
4,1,57,4680d5a64f8059cc1f4eaa27d11e06be5b0d58153c0a922cad310a118a825334,[]
1,3,58,e8d4258a5daded1a4b62f91b3ebdc474bcf67ab1b265427896a67c0da3f785d2,[]
4,3,58,e8d4258a5daded1a4b62f91b3ebdc474bcf67ab1b265427896a67c0da3f785d2,[]
1,0,59,b63798034823d364bec14fb946150dec351df64433f06763113204940f29e6a0,[]
3,2,14,b5b16f35e04b2cf1935e8d61cfe946c494eb3ddcb3d1a30536de84b664ef5bd8,[]
2,0,14,b5b16f35e04b2cf1935e8d61cfe946c494eb3ddcb3d1a30536de84b664ef5bd8,[]
4,2,59,b63798034823d364bec14fb946150dec351df64433f06763113204940f29e6a0,[]
0,3,14,b5b16f35e04b2cf1935e8d61cfe946c494eb3ddcb3d1a30536de84b664ef5bd8,[]
1,3,60,55b92153f85f3c1994b74fea5cd542be041c8aa84963bc70bed9982ad0d2bdf0,[]
4,3,60,55b92153f85f3c1994b74fea5cd542be041c8aa84963bc70bed9982ad0d2bdf0,[]
1,4,61,38e35b16dc81a9633f8b55338812101f40d2d80ed9f0e46f29619a686bd6dbcd,[]
4,2,61,38e35b16dc81a9633f8b55338812101f40d2d80ed9f0e46f29619a686bd6dbcd,[]
3,0,61,38e35b16dc81a9633f8b55338812101f40d2d80ed9f0e46f29619a686bd6dbcd,[]
2,4,61,38e35b16dc81a9633f8b55338812101f40d2d80ed9f0e46f29619a686bd6dbcd,[]
0,3,62,a18552c0ad73088e34b7022629ffd33ac2d507b4bd157764bdc474d13daa23cc,[]
