timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525882516,1750525882516,2502,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841082; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841082; firstSeq: 1; lastSeq: 1; "
1750525882517,1750525882517,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750525882517,1750525882517,360,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841082; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841082; firstSeq: 1; lastSeq: 1; "
1750525897055,1750525897055,2888,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\354`\232S\332\023\352\274Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\3431\212\367i\352\177\321\315\345}\307\267\226\010\002ZE\312\362\363\277$-8`\205\250\241$\354vG0E\002!\000\365\322\017H\347\226\332\276&\336\004\344\363\302\274Q\215\334\347P\317\004\355 \241\222\371\266\017\250\252\335\002 ?\374\010\376\2169c""}n?:\260C\037\214\324b\307\345\265\343Y\341/6\2760\222\3246\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\354`\232S\332\023\352\274Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\3431\212\367i\352\177\321\315\345}\307\267\226\010\002ZE\312\362\363\277$-8`\205\250\241$\354vG0E\002!\000\365\322\017H\347\226\332\276&\336\004\344\363\302\274Q\215\334\347P\317\004\355 \241\222\371\266\017\250\252\335\002 ?\374\010\376\2169c""}n?:\260C\037\214\324b\307\345\265\343Y\341/6\2760\222\3246\222""; "
1750525897056,1750525897056,1888,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\354`\232S\332\023\352\274Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\3431\212\367i\352\177\321\315\345}\307\267\226\010\002ZE\312\362\363\277$-8`\205\250\241$\354vG0E\002!\000\365\322\017H\347\226\332\276&\336\004\344\363\302\274Q\215\334\347P\317\004\355 \241\222\371\266\017\250\252\335\002 ?\374\010\376\2169c""}n?:\260C\037\214\324b\307\345\265\343Y\341/6\2760\222\3246\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\354`\232S\332\023\352\274Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\3431\212\367i\352\177\321\315\345}\307\267\226\010\002ZE\312\362\363\277$-8`\205\250\241$\354vG0E\002!\000\365\322\017H\347\226\332\276&\336\004\344\363\302\274Q\215\334\347P\317\004\355 \241\222\371\266\017\250\252\335\002 ?\374\010\376\2169c""}n?:\260C\037\214\324b\307\345\265\343Y\341/6\2760\222\3246\222""; "
1750525897057,1750525897057,430,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; "
1750525897057,1750525897057,3693,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; "
1750525897057,1750525897057,3027,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\354`\232S\332\023\352\274Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\3431\212\367i\352\177\321\315\345}\307\267\226\010\002ZE\312\362\363\277$-8`\205\250\241$\354vG0E\002!\000\365\322\017H\347\226\332\276&\336\004\344\363\302\274Q\215\334\347P\317\004\355 \241\222\371\266\017\250\252\335\002 ?\374\010\376\2169c""}n?:\260C\037\214\324b\307\345\265\343Y\341/6\2760\222\3246\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\354`\232S\332\023\352\274Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\3431\212\367i\352\177\321\315\345}\307\267\226\010\002ZE\312\362\363\277$-8`\205\250\241$\354vG0E\002!\000\365\322\017H\347\226\332\276&\336\004\344\363\302\274Q\215\334\347P\317\004\355 \241\222\371\266\017\250\252\335\002 ?\374\010\376\2169c""}n?:\260C\037\214\324b\307\345\265\343Y\341/6\2760\222\3246\222""; "
1750525897057,1750525897058,854,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; "
1750525897058,1750525897058,539,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; "
1750525897058,1750525897059,2085,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\354`\232S\332\023\352\274Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\3431\212\367i\352\177\321\315\345}\307\267\226\010\002ZE\312\362\363\277$-8`\205\250\241$\354vG0E\002!\000\365\322\017H\347\226\332\276&\336\004\344\363\302\274Q\215\334\347P\317\004\355 \241\222\371\266\017\250\252\335\002 ?\374\010\376\2169c""}n?:\260C\037\214\324b\307\345\265\343Y\341/6\2760\222\3246\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\354`\232S\332\023\352\274Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\3431\212\367i\352\177\321\315\345}\307\267\226\010\002ZE\312\362\363\277$-8`\205\250\241$\354vG0E\002!\000\365\322\017H\347\226\332\276&\336\004\344\363\302\274Q\215\334\347P\317\004\355 \241\222\371\266\017\250\252\335\002 ?\374\010\376\2169c""}n?:\260C\037\214\324b\307\345\265\343Y\341/6\2760\222\3246\222""; "
1750525897174,1750525897174,2555,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; "
1750525897175,1750525897175,3497,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\3010\344~\277OB\242Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\N\3459\241\321UX\267\360\224\2611a\354\307T\333~:\206\2563\000\033@g\260C\243\005\016vF0D\002 )I\037\365\372U\256\036r\227\007K\234Y\3500\226\2125\335\004\342X>\25774\266\210{\231\005\002 -\245\2021\2558\346\014\226?\2560n\367\251F\275\306\264\226l\372b%q\037\3308\034`\333\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\3010\344~\277OB\242Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\N\3459\241\321UX\267\360\224\2611a\354\307T\333~:\206\2563\000\033@g\260C\243\005\016vF0D\002 )I\037\365\372U\256\036r\227\007K\234Y\3500\226\2125\335\004\342X>\25774\266\210{\231\005\002 -\245\2021\2558\346\014\226?\2560n\367\251F\275\306\264\226l\372b%q\037\3308\034`\333\232""; "
1750525897175,1750525897175,469,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\3010\344~\277OB\242Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\N\3459\241\321UX\267\360\224\2611a\354\307T\333~:\206\2563\000\033@g\260C\243\005\016vF0D\002 )I\037\365\372U\256\036r\227\007K\234Y\3500\226\2125\335\004\342X>\25774\266\210{\231\005\002 -\245\2021\2558\346\014\226?\2560n\367\251F\275\306\264\226l\372b%q\037\3308\034`\333\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\3010\344~\277OB\242Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\N\3459\241\321UX\267\360\224\2611a\354\307T\333~:\206\2563\000\033@g\260C\243\005\016vF0D\002 )I\037\365\372U\256\036r\227\007K\234Y\3500\226\2125\335\004\342X>\25774\266\210{\231\005\002 -\245\2021\2558\346\014\226?\2560n\367\251F\275\306\264\226l\372b%q\037\3308\034`\333\232""; "
1750525897175,1750525897175,1904,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; "
1750525897175,1750525897176,360,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841097; firstSeq: 1; lastSeq: 1; "
1750525897176,1750525897176,3831,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\3010\344~\277OB\242Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\N\3459\241\321UX\267\360\224\2611a\354\307T\333~:\206\2563\000\033@g\260C\243\005\016vF0D\002 )I\037\365\372U\256\036r\227\007K\234Y\3500\226\2125\335\004\342X>\25774\266\210{\231\005\002 -\245\2021\2558\346\014\226?\2560n\367\251F\275\306\264\226l\372b%q\037\3308\034`\333\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244I:\3010\344~\277OB\242Q\215^F\275\005U\340\231[UW\013\027d0\232\210\032\265\2365E^\312<\031\354\231\227\023\373\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\N\3459\241\321UX\267\360\224\2611a\354\307T\333~:\206\2563\000\033@g\260C\243\005\016vF0D\002 )I\037\365\372U\256\036r\227\007K\234Y\3500\226\2125\335\004\342X>\25774\266\210{\231\005\002 -\245\2021\2558\346\014\226?\2560n\367\251F\275\306\264\226l\372b%q\037\3308\034`\333\232""; "
