ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,3FEDA53EE30B09E4F0A7E0AA0161C3AB513BC83AD8E6D7CC4A47E359EFCB208B,"['080F7BD6AB1B13909CF04DEB90FC808752456FDD4650DE34DD064C7B335A9090', '6CDA00505110E99ECF18854EC0AA78078F54EACD27EBAD4A726806119D161823']"
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,True,3FEDA53EE30B09E4F0A7E0AA0161C3AB513BC83AD8E6D7CC4A47E359EFCB208B,"['080F7BD6AB1B13909CF04DEB90FC808752456FDD4650DE34DD064C7B335A9090', '6CDA00505110E99ECF18854EC0AA78078F54EACD27EBAD4A726806119D161823']"
6,3,True,3FEDA53EE30B09E4F0A7E0AA0161C3AB513BC83AD8E6D7CC4A47E359EFCB208B,"['080F7BD6AB1B13909CF04DEB90FC808752456FDD4650DE34DD064C7B335A9090', '6CDA00505110E99ECF18854EC0AA78078F54EACD27EBAD4A726806119D161823']"
6,4,True,3FEDA53EE30B09E4F0A7E0AA0161C3AB513BC83AD8E6D7CC4A47E359EFCB208B,"['080F7BD6AB1B13909CF04DEB90FC808752456FDD4650DE34DD064C7B335A9090', '6CDA00505110E99ECF18854EC0AA78078F54EACD27EBAD4A726806119D161823']"
7,0,True,BA095CFAB1E4C575C993AFEBD519290EE3920FE72FE925B4D286C154A3EF2582,['CBF7BE3E737D183D023F7B0B77F85D9C6DF7425A55309436DEA4F216C76B3A3D']
7,1,True,BA095CFAB1E4C575C993AFEBD519290EE3920FE72FE925B4D286C154A3EF2582,['CBF7BE3E737D183D023F7B0B77F85D9C6DF7425A55309436DEA4F216C76B3A3D']
7,2,True,BA095CFAB1E4C575C993AFEBD519290EE3920FE72FE925B4D286C154A3EF2582,['CBF7BE3E737D183D023F7B0B77F85D9C6DF7425A55309436DEA4F216C76B3A3D']
7,3,True,BA095CFAB1E4C575C993AFEBD519290EE3920FE72FE925B4D286C154A3EF2582,['CBF7BE3E737D183D023F7B0B77F85D9C6DF7425A55309436DEA4F216C76B3A3D']
7,4,True,BA095CFAB1E4C575C993AFEBD519290EE3920FE72FE925B4D286C154A3EF2582,['CBF7BE3E737D183D023F7B0B77F85D9C6DF7425A55309436DEA4F216C76B3A3D']
8,0,True,79B66D13212A1A45FEE683E43FA215BC56AA8BA8D76FBA7D85A1E0FBC783CD0E,[]
8,1,True,79B66D13212A1A45FEE683E43FA215BC56AA8BA8D76FBA7D85A1E0FBC783CD0E,[]
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,79B66D13212A1A45FEE683E43FA215BC56AA8BA8D76FBA7D85A1E0FBC783CD0E,[]
8,4,True,79B66D13212A1A45FEE683E43FA215BC56AA8BA8D76FBA7D85A1E0FBC783CD0E,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,86930F23FED6A742253A356600F5197ACBE2C084BD2888FD57271C945C94CA21,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,86930F23FED6A742253A356600F5197ACBE2C084BD2888FD57271C945C94CA21,[]
9,4,True,86930F23FED6A742253A356600F5197ACBE2C084BD2888FD57271C945C94CA21,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,DB7DF053C494F7DF5830F7EEE5CC87FF635932BEABD003FD0C4CC8D259DEA9F6,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,DB7DF053C494F7DF5830F7EEE5CC87FF635932BEABD003FD0C4CC8D259DEA9F6,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,D511DD648BEA7AD26809E8741DBE04FB75F094F046AE88933FE46ED424E82FAF,[]
16,2,True,D511DD648BEA7AD26809E8741DBE04FB75F094F046AE88933FE46ED424E82FAF,[]
16,3,True,D511DD648BEA7AD26809E8741DBE04FB75F094F046AE88933FE46ED424E82FAF,[]
16,4,True,D511DD648BEA7AD26809E8741DBE04FB75F094F046AE88933FE46ED424E82FAF,[]
17,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,1,True,C43F2B66B10B1F456E3F1CC586A9ADC16D2DFCF9ED5F13C26FD70F803E8E8D15,[]
17,2,True,C43F2B66B10B1F456E3F1CC586A9ADC16D2DFCF9ED5F13C26FD70F803E8E8D15,[]
17,3,True,C43F2B66B10B1F456E3F1CC586A9ADC16D2DFCF9ED5F13C26FD70F803E8E8D15,[]
17,4,True,C43F2B66B10B1F456E3F1CC586A9ADC16D2DFCF9ED5F13C26FD70F803E8E8D15,[]
18,0,True,68C9D0E01A63DBF50514CFB0776DB1E4AE63E0814324C8C03B9A0EE79D226C3D,[]
18,1,True,68C9D0E01A63DBF50514CFB0776DB1E4AE63E0814324C8C03B9A0EE79D226C3D,[]
18,2,True,68C9D0E01A63DBF50514CFB0776DB1E4AE63E0814324C8C03B9A0EE79D226C3D,[]
18,3,True,68C9D0E01A63DBF50514CFB0776DB1E4AE63E0814324C8C03B9A0EE79D226C3D,[]
18,4,True,68C9D0E01A63DBF50514CFB0776DB1E4AE63E0814324C8C03B9A0EE79D226C3D,[]
19,0,True,78727A70E710A7C0B49C376B54F90E1EBC287ADCB5E172A5DE22137B9206AC01,[]
19,1,True,78727A70E710A7C0B49C376B54F90E1EBC287ADCB5E172A5DE22137B9206AC01,[]
19,2,True,78727A70E710A7C0B49C376B54F90E1EBC287ADCB5E172A5DE22137B9206AC01,[]
19,3,True,78727A70E710A7C0B49C376B54F90E1EBC287ADCB5E172A5DE22137B9206AC01,[]
19,4,True,78727A70E710A7C0B49C376B54F90E1EBC287ADCB5E172A5DE22137B9206AC01,[]
20,0,True,DD7DCBE4275DD6CE3E6262B1C63A8A4C2A8F0E18FACEF2AB177DA2E6DD48E3FD,[]
20,1,True,DD7DCBE4275DD6CE3E6262B1C63A8A4C2A8F0E18FACEF2AB177DA2E6DD48E3FD,[]
20,2,True,DD7DCBE4275DD6CE3E6262B1C63A8A4C2A8F0E18FACEF2AB177DA2E6DD48E3FD,[]
20,3,True,DD7DCBE4275DD6CE3E6262B1C63A8A4C2A8F0E18FACEF2AB177DA2E6DD48E3FD,[]
20,4,True,DD7DCBE4275DD6CE3E6262B1C63A8A4C2A8F0E18FACEF2AB177DA2E6DD48E3FD,[]
validated-21,0,True,B19795C9AC20F3E4861BF861D99B5F3247192EF17503B5BD759D19E807824552,[]
validated-21,1,True,B19795C9AC20F3E4861BF861D99B5F3247192EF17503B5BD759D19E807824552,[]
validated-20,2,True,DD7DCBE4275DD6CE3E6262B1C63A8A4C2A8F0E18FACEF2AB177DA2E6DD48E3FD,[]
validated-21,3,True,B19795C9AC20F3E4861BF861D99B5F3247192EF17503B5BD759D19E807824552,[]
validated-21,4,True,B19795C9AC20F3E4861BF861D99B5F3247192EF17503B5BD759D19E807824552,[]
