peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,6d3809fdd06e9859284d184c95c85da42b173a00b8de866ef63ecc66303f0c19,[]
2,3,11,f108dc7c507ee376532264af68133e28be73bf94031a5cbb414e13e86ee42ac4,[]
0,1,11,1949d2a2ec1705b8134b18443cb234330f93c60b1e8e74968d53729f24be6cdc,[]
3,4,12,94860d19a6e0eb2f289d039f02b5f24392484a935d66eaf07d487cd67dea0b82,[]
1,4,12,94860d19a6e0eb2f289d039f02b5f24392484a935d66eaf07d487cd67dea0b82,[]
2,4,12,f0c07bf9ff60b29e4883dc7938cb0a7b170040b3ed4b0c50d8d148ca7605eb69,[]
0,2,12,7f13b75483029274ce50bdf95ae3ff61b97c5cda02fb898b885834e8da0601c7,[]
1,0,13,ce2800f2482be018281922b20735d2bf3e6ded8f70bdded6b651523ca391f3a9,[]
3,4,13,ce2800f2482be018281922b20735d2bf3e6ded8f70bdded6b651523ca391f3a9,[]
4,3,10,828345a215228c921e6bea14aef9691f7c8f803c44982ef595ad4d030aaf1d79,[]
2,3,13,10994e11ba7c5d4dc752049bcbabe0080e710052efcf1ee9b4ec66c418ae6d3a,[]
0,3,13,5360cc905480898997afdfab5231099a8817bb1cc903e8fec471463ef2721194,[]
1,4,14,37f866806ed4d0d0206f63e98118ab46470e761d706137e752dd49a934b29b8a,[]
3,4,14,37f866806ed4d0d0206f63e98118ab46470e761d706137e752dd49a934b29b8a,[]
4,2,11,ec910b4d6273f3289e67acb3f0d0a966eaa7120a3d3437fe78ffc22cf186fe5c,[]
2,3,14,5ded59760341ef219621dd9c4bd6a00b742c4f42205d59b115679d4fcba56aa6,[]
0,2,14,012c6ee0cf6a55a8d7be4e057f5b66a2dc7687c4341466b2538b07bad712122f,[]
1,2,15,63135f38ed3dd3e15a9d87e2f0766545d48361a61c055898d3e5e4e22fe87800,[]
3,4,15,63135f38ed3dd3e15a9d87e2f0766545d48361a61c055898d3e5e4e22fe87800,[]
4,3,12,2e94a75821d5c8d9a62be6d0ef27449263cf216bc70ffc7714e79a5607d45346,[]
2,4,15,192504001a027b1787ab2b1f87dca00ebc5f208e7acbe5c58fbc73382fb2907f,[]
0,3,15,db7df053c494f7df5830f7eee5cc87ff635932beabd003fd0c4cc8d259dea9f6,[]
1,3,16,26605c3bbe0e61611be21a6c5340a168dde143f6ef746a817a6ab8148d11dc72,[]
3,2,16,26605c3bbe0e61611be21a6c5340a168dde143f6ef746a817a6ab8148d11dc72,[]
4,2,13,b1313483080ed13daf2ef5e013454114cc9c99c0f3e5aeccd934a0e870fb53c0,[]
2,4,16,bdd41d37d7d1b3e0f7cec229dead25af7a9d8834e4b454bb1601bc43a111bd08,[]
0,3,16,d511dd648bea7ad26809e8741dbe04fb75f094f046ae88933fe46ed424e82faf,[]
1,3,17,ac8378278d01490e9f84c7d2b31fb49a10158e0349264a7482214720e4527d45,[]
3,4,17,ac8378278d01490e9f84c7d2b31fb49a10158e0349264a7482214720e4527d45,[]
2,4,17,64c48fad123e953b4da28e1d50dafaeed158c36b9c9bc1ce02d7eb0fa7b90a2b,[]
0,3,17,c43f2b66b10b1f456e3f1cc586a9adc16d2dfcf9ed5f13c26fd70f803e8e8d15,[]
1,3,18,dede503b5b45d264042465b63bc181060e687cffe20e968aee0e0ce110eb976a,[]
3,4,18,dede503b5b45d264042465b63bc181060e687cffe20e968aee0e0ce110eb976a,[]
4,3,14,4af75f70c5992b49df2abb98556c7fdc7698de3035a8adc2b2cb52ae474383ac,[]
2,4,18,9835030c3858048cec53ff3433ed1ee4a151af9f31d32000665ff71d349e35e5,[]
0,3,18,68c9d0e01a63dbf50514cfb0776db1e4ae63e0814324c8c03b9a0ee79d226c3d,[]
1,4,19,663aa5856da0f8326a885214280b784cbd423676bae64cb8c89c8b9fb9c8380c,[]
4,0,18,68c9d0e01a63dbf50514cfb0776db1e4ae63e0814324c8c03b9a0ee79d226c3d,[]
4,3,19,78727a70e710a7c0b49c376b54f90e1ebc287adcb5e172a5de22137b9206ac01,[]
3,4,19,78727a70e710a7c0b49c376b54f90e1ebc287adcb5e172a5de22137b9206ac01,[]
2,4,19,78727a70e710a7c0b49c376b54f90e1ebc287adcb5e172a5de22137b9206ac01,[]
0,2,19,78727a70e710a7c0b49c376b54f90e1ebc287adcb5e172a5de22137b9206ac01,[]
2,3,20,dd7dcbe4275dd6ce3e6262b1c63a8a4c2a8f0e18facef2ab177da2e6dd48e3fd,[]
0,3,20,dd7dcbe4275dd6ce3e6262b1c63a8a4c2a8f0e18facef2ab177da2e6dd48e3fd,[]
4,0,20,dd7dcbe4275dd6ce3e6262b1c63a8a4c2a8f0e18facef2ab177da2e6dd48e3fd,[]
1,0,20,dd7dcbe4275dd6ce3e6262b1c63a8a4c2a8f0e18facef2ab177da2e6dd48e3fd,[]
3,2,20,dd7dcbe4275dd6ce3e6262b1c63a8a4c2a8f0e18facef2ab177da2e6dd48e3fd,[]
