peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,bab51ec8c69579c9e2293e9965c9244729029e1468cf68b4d1110096e57df9d2,[]
2,0,14,bab51ec8c69579c9e2293e9965c9244729029e1468cf68b4d1110096e57df9d2,[]
3,1,14,bab51ec8c69579c9e2293e9965c9244729029e1468cf68b4d1110096e57df9d2,[]
4,3,14,bab51ec8c69579c9e2293e9965c9244729029e1468cf68b4d1110096e57df9d2,[]
1,3,14,bab51ec8c69579c9e2293e9965c9244729029e1468cf68b4d1110096e57df9d2,[]
0,4,15,af4f1167ff1474b6157f36b4502dc78df3e7238ceb09628ae2fb4de03e9d949b,[]
2,3,15,af4f1167ff1474b6157f36b4502dc78df3e7238ceb09628ae2fb4de03e9d949b,[]
3,2,15,af4f1167ff1474b6157f36b4502dc78df3e7238ceb09628ae2fb4de03e9d949b,[]
4,1,15,af4f1167ff1474b6157f36b4502dc78df3e7238ceb09628ae2fb4de03e9d949b,[]
1,4,15,af4f1167ff1474b6157f36b4502dc78df3e7238ceb09628ae2fb4de03e9d949b,[]
0,2,16,5ab43b4fc7f0e924a58148eeb64fe2c672f08fb5ad97d348de63d6c647d7ba02,[]
2,4,16,5ab43b4fc7f0e924a58148eeb64fe2c672f08fb5ad97d348de63d6c647d7ba02,[]
3,4,16,5ab43b4fc7f0e924a58148eeb64fe2c672f08fb5ad97d348de63d6c647d7ba02,[]
4,3,16,5ab43b4fc7f0e924a58148eeb64fe2c672f08fb5ad97d348de63d6c647d7ba02,[]
1,3,16,5ab43b4fc7f0e924a58148eeb64fe2c672f08fb5ad97d348de63d6c647d7ba02,[]
0,3,17,13730723b58e54dd5f7aea355f06d58038a11c36af65a338ceafd3d1afc031a7,[]
2,4,17,13730723b58e54dd5f7aea355f06d58038a11c36af65a338ceafd3d1afc031a7,[]
3,2,17,13730723b58e54dd5f7aea355f06d58038a11c36af65a338ceafd3d1afc031a7,[]
4,2,17,13730723b58e54dd5f7aea355f06d58038a11c36af65a338ceafd3d1afc031a7,[]
1,3,17,13730723b58e54dd5f7aea355f06d58038a11c36af65a338ceafd3d1afc031a7,[]
0,2,18,6443c9a55ccb86cf0f1c0de23ac28e2d3326ca696d93e3440a2ea46ae305329b,[]
2,3,18,6443c9a55ccb86cf0f1c0de23ac28e2d3326ca696d93e3440a2ea46ae305329b,[]
3,4,18,6443c9a55ccb86cf0f1c0de23ac28e2d3326ca696d93e3440a2ea46ae305329b,[]
4,2,18,6443c9a55ccb86cf0f1c0de23ac28e2d3326ca696d93e3440a2ea46ae305329b,[]
1,3,18,6443c9a55ccb86cf0f1c0de23ac28e2d3326ca696d93e3440a2ea46ae305329b,[]
0,4,19,90ae884928a29c4b0cf82716d0a04f98e22673fcd52f5e9e7a37adde785334cd,[]
2,4,19,90ae884928a29c4b0cf82716d0a04f98e22673fcd52f5e9e7a37adde785334cd,[]
3,2,19,90ae884928a29c4b0cf82716d0a04f98e22673fcd52f5e9e7a37adde785334cd,[]
4,2,19,90ae884928a29c4b0cf82716d0a04f98e22673fcd52f5e9e7a37adde785334cd,[]
1,4,19,90ae884928a29c4b0cf82716d0a04f98e22673fcd52f5e9e7a37adde785334cd,[]
0,4,20,ba88fd06e2e40501fbb3a658ae9365b07e19b43fa8959224f8606fdea78b6f1e,[]
2,0,20,ba88fd06e2e40501fbb3a658ae9365b07e19b43fa8959224f8606fdea78b6f1e,[]
3,4,20,ba88fd06e2e40501fbb3a658ae9365b07e19b43fa8959224f8606fdea78b6f1e,[]
4,3,20,ba88fd06e2e40501fbb3a658ae9365b07e19b43fa8959224f8606fdea78b6f1e,[]
1,2,20,ba88fd06e2e40501fbb3a658ae9365b07e19b43fa8959224f8606fdea78b6f1e,[]
