timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591372154,1750591372154,1845,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906572; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906572; firstSeq: 1; lastSeq: 1; "
1750591372154,1750591372154,2132,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906572; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906572; firstSeq: 1; lastSeq: 1; "
1750591372155,1750591372155,1266,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906572; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906572; firstSeq: 1; lastSeq: 1; "
1750591386421,1750591386421,1304,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\032:Z4\300}\026[\024\227Qw\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\205R\3108Y\264\037]\034\205\266y\252\366\363\355M\201P\305\302w\316e\344N\266C\333\316OvG0E\002!\000\343\337\020\306Y%\000\232\242\VZ\343\350\243\346\220\263\342C\264Y\204\252\245~\337\200@4\372\352\002 ]\230\207Z\265\203\305\337\2278SsK\002\254\223\256JR^\201A\002\245\263\025\372]\256o\272\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\032:Z4\300}\026[\024\227Qw\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\205R\3108Y\264\037]\034\205\266y\252\366\363\355M\201P\305\302w\316e\344N\266C\333\316OvG0E\002!\000\343\337\020\306Y%\000\232\242\VZ\343\350\243\346\220\263\342C\264Y\204\252\245~\337\200@4\372\352\002 ]\230\207Z\265\203\305\337\2278SsK\002\254\223\256JR^\201A\002\245\263\025\372]\256o\272\220""; "
1750591386422,1750591386423,3551,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\032:Z4\300}\026[\024\227Qw\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\205R\3108Y\264\037]\034\205\266y\252\366\363\355M\201P\305\302w\316e\344N\266C\333\316OvG0E\002!\000\343\337\020\306Y%\000\232\242\VZ\343\350\243\346\220\263\342C\264Y\204\252\245~\337\200@4\372\352\002 ]\230\207Z\265\203\305\337\2278SsK\002\254\223\256JR^\201A\002\245\263\025\372]\256o\272\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\032:Z4\300}\026[\024\227Qw\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\205R\3108Y\264\037]\034\205\266y\252\366\363\355M\201P\305\302w\316e\344N\266C\333\316OvG0E\002!\000\343\337\020\306Y%\000\232\242\VZ\343\350\243\346\220\263\342C\264Y\204\252\245~\337\200@4\372\352\002 ]\230\207Z\265\203\305\337\2278SsK\002\254\223\256JR^\201A\002\245\263\025\372]\256o\272\220""; "
1750591386423,1750591386423,2197,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; "
1750591386423,1750591386423,3039,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; "
1750591386424,1750591386424,808,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; "
1750591386425,1750591386425,1585,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\032:Z4\300}\026[\024\227Qw\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\205R\3108Y\264\037]\034\205\266y\252\366\363\355M\201P\305\302w\316e\344N\266C\333\316OvG0E\002!\000\343\337\020\306Y%\000\232\242\VZ\343\350\243\346\220\263\342C\264Y\204\252\245~\337\200@4\372\352\002 ]\230\207Z\265\203\305\337\2278SsK\002\254\223\256JR^\201A\002\245\263\025\372]\256o\272\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\032:Z4\300}\026[\024\227Qw\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\205R\3108Y\264\037]\034\205\266y\252\366\363\355M\201P\305\302w\316e\344N\266C\333\316OvG0E\002!\000\343\337\020\306Y%\000\232\242\VZ\343\350\243\346\220\263\342C\264Y\204\252\245~\337\200@4\372\352\002 ]\230\207Z\265\203\305\337\2278SsK\002\254\223\256JR^\201A\002\245\263\025\372]\256o\272\220""; "
1750591386425,1750591386425,321,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\032:Z4\300}\026[\024\227Qw\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\205R\3108Y\264\037]\034\205\266y\252\366\363\355M\201P\305\302w\316e\344N\266C\333\316OvG0E\002!\000\343\337\020\306Y%\000\232\242\VZ\343\350\243\346\220\263\342C\264Y\204\252\245~\337\200@4\372\352\002 ]\230\207Z\265\203\305\337\2278SsK\002\254\223\256JR^\201A\002\245\263\025\372]\256o\272\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\032:Z4\300}\026[\024\227Qw\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\205R\3108Y\264\037]\034\205\266y\252\366\363\355M\201P\305\302w\316e\344N\266C\333\316OvG0E\002!\000\343\337\020\306Y%\000\232\242\VZ\343\350\243\346\220\263\342C\264Y\204\252\245~\337\200@4\372\352\002 ]\230\207Z\265\203\305\337\2278SsK\002\254\223\256JR^\201A\002\245\263\025\372]\256o\272\220""; "
1750591386426,1750591386426,2973,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; "
1750591386471,1750591386472,3007,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\032:RN\026KG]3\264Qw\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\201@\306\005\342\324:\nR\321\277S\260\226f\376\203<z\032\230\032\223z[\267\244\304{l\243vF0D\002 =\3314\342\304D\344*I\231l\201.3\352,\3061\264f\231s`9\322\262\360\351{\306\264\377\002 mb\202\265\275'A\2359#\334\252\333Z\007)I\n\277V\017\377\311\223Qn\006I\203\332\r\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\032:RN\026KG]3\264Qw\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\201@\306\005\342\324:\nR\321\277S\260\226f\376\203<z\032\230\032\223z[\267\244\304{l\243vF0D\002 =\3314\342\304D\344*I\231l\201.3\352,\3061\264f\231s`9\322\262\360\351{\306\264\377\002 mb\202\265\275'A\2359#\334\252\333Z\007)I\n\277V\017\377\311\223Qn\006I\203\332\r\363""; "
1750591386472,1750591386473,2553,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; "
1750591386474,1750591386474,2302,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\032:RN\026KG]3\264Qw\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\201@\306\005\342\324:\nR\321\277S\260\226f\376\203<z\032\230\032\223z[\267\244\304{l\243vF0D\002 =\3314\342\304D\344*I\231l\201.3\352,\3061\264f\231s`9\322\262\360\351{\306\264\377\002 mb\202\265\275'A\2359#\334\252\333Z\007)I\n\277V\017\377\311\223Qn\006I\203\332\r\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\032:RN\026KG]3\264Qw\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\201@\306\005\342\324:\nR\321\277S\260\226f\376\203<z\032\230\032\223z[\267\244\304{l\243vF0D\002 =\3314\342\304D\344*I\231l\201.3\352,\3061\264f\231s`9\322\262\360\351{\306\264\377\002 mb\202\265\275'A\2359#\334\252\333Z\007)I\n\277V\017\377\311\223Qn\006I\203\332\r\363""; "
1750591386473,1750591386473,3409,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; "
1750591386475,1750591386475,2779,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; "
1750591386475,1750591386475,496,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\nr\335\021\272\350l]\001\327\221\247`\014\017\034\007Z\241\325k\243\244\2072H\336y\005\000\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906586; firstSeq: 1; lastSeq: 1; "
