node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,2.963397,803869561,E2150EDAF01EA45F575E25E97A52CBE7FCA5652DF89F2B685D69DC244BA84A4E,9
0,9,20,2.003853,803869561,E2150EDAF01EA45F575E25E97A52CBE7FCA5652DF89F2B685D69DC244BA84A4E,9
1,9,20,3.001901,803869561,E2150EDAF01EA45F575E25E97A52CBE7FCA5652DF89F2B685D69DC244BA84A4E,9
2,10,20,3.003288,803869562,47F6DCD61A6020D9DFE014D1B3D0D8FA432A40150EEA26DE3C98B66BCE3F43D4,10
4,10,20,2.997242,803869562,47F6DCD61A6020D9DFE014D1B3D0D8FA432A40150EEA26DE3C98B66BCE3F43D4,10
0,10,20,2.003382,803869562,47F6DCD61A6020D9DFE014D1B3D0D8FA432A40150EEA26DE3C98B66BCE3F43D4,10
1,10,20,2.006790,803869562,47F6DCD61A6020D9DFE014D1B3D0D8FA432A40150EEA26DE3C98B66BCE3F43D4,10
3,11,20,17.013382,803869570,55C7710394506A7B05A119CC2AB799ACEB404D423227AE2023CA2645542FA09D,11
2,11,20,3.000431,803869570,55C7710394506A7B05A119CC2AB799ACEB404D423227AE2023CA2645542FA09D,11
4,11,20,3.041649,803869570,55C7710394506A7B05A119CC2AB799ACEB404D423227AE2023CA2645542FA09D,11
1,11,20,2.071920,803869570,55C7710394506A7B05A119CC2AB799ACEB404D423227AE2023CA2645542FA09D,11
0,11,20,2.993928,803869570,55C7710394506A7B05A119CC2AB799ACEB404D423227AE2023CA2645542FA09D,11
3,12,20,3.001063,803869571,12FD6A538DC39E232D8901F60DB2173E190290AA05ACA789585BFBC005FAFE97,12
2,12,20,3.001052,803869571,12FD6A538DC39E232D8901F60DB2173E190290AA05ACA789585BFBC005FAFE97,12
4,12,20,2.964132,803869571,12FD6A538DC39E232D8901F60DB2173E190290AA05ACA789585BFBC005FAFE97,12
1,12,20,2.945038,803869571,12FD6A538DC39E232D8901F60DB2173E190290AA05ACA789585BFBC005FAFE97,12
0,12,20,3.002394,803869571,12FD6A538DC39E232D8901F60DB2173E190290AA05ACA789585BFBC005FAFE97,12
3,13,20,3.001647,803869572,BF69CD1AA431E003E275705F626B5FB7309B8A5C4589EE2E9E2E40277CA903BB,13
2,13,20,3.001586,803869572,BF69CD1AA431E003E275705F626B5FB7309B8A5C4589EE2E9E2E40277CA903BB,13
4,13,20,2.999070,803869572,BF69CD1AA431E003E275705F626B5FB7309B8A5C4589EE2E9E2E40277CA903BB,13
1,13,20,2.993943,803869572,BF69CD1AA431E003E275705F626B5FB7309B8A5C4589EE2E9E2E40277CA903BB,13
0,13,20,3.001051,803869572,BF69CD1AA431E003E275705F626B5FB7309B8A5C4589EE2E9E2E40277CA903BB,13
3,14,20,3.000906,803869573,A1A45133E7B56A61FA85A812276B68CB9E7050BA83C12F202EB63EF6CB9F0C32,14
2,14,20,3.001890,803869573,A1A45133E7B56A61FA85A812276B68CB9E7050BA83C12F202EB63EF6CB9F0C32,14
4,14,20,3.027343,803869573,A1A45133E7B56A61FA85A812276B68CB9E7050BA83C12F202EB63EF6CB9F0C32,14
1,14,20,3.031201,803869573,A1A45133E7B56A61FA85A812276B68CB9E7050BA83C12F202EB63EF6CB9F0C32,14
0,14,20,3.001091,803869573,A1A45133E7B56A61FA85A812276B68CB9E7050BA83C12F202EB63EF6CB9F0C32,14
3,15,20,3.000789,803869580,BE4A72609155B82A4A9285F95E044DD666FFA2AB128C8124093D009E1014BE80,15
2,15,20,3.003098,803869580,BE4A72609155B82A4A9285F95E044DD666FFA2AB128C8124093D009E1014BE80,15
4,15,20,3.002623,803869580,BE4A72609155B82A4A9285F95E044DD666FFA2AB128C8124093D009E1014BE80,15
1,15,20,3.009829,803869580,BE4A72609155B82A4A9285F95E044DD666FFA2AB128C8124093D009E1014BE80,15
0,15,20,2.999398,803869580,BE4A72609155B82A4A9285F95E044DD666FFA2AB128C8124093D009E1014BE80,15
3,16,20,3.002223,803869581,46C57AD32F8B8ED706EFE1CC8FDEEB020F70FAE39D4A4B581735485834A85E01,16
2,16,20,2.999299,803869581,46C57AD32F8B8ED706EFE1CC8FDEEB020F70FAE39D4A4B581735485834A85E01,16
4,16,20,3.018440,803869581,46C57AD32F8B8ED706EFE1CC8FDEEB020F70FAE39D4A4B581735485834A85E01,16
1,16,20,2.999930,803869581,46C57AD32F8B8ED706EFE1CC8FDEEB020F70FAE39D4A4B581735485834A85E01,16
0,16,20,3.002043,803869581,46C57AD32F8B8ED706EFE1CC8FDEEB020F70FAE39D4A4B581735485834A85E01,16
3,17,20,3.000376,803869582,F24E174715CC6BB98B3990077C31FF0F999A3CCE768E2DCE51DC8D38A79094E7,17
2,17,20,3.001289,803869582,F24E174715CC6BB98B3990077C31FF0F999A3CCE768E2DCE51DC8D38A79094E7,17
4,17,20,2.961716,803869582,F24E174715CC6BB98B3990077C31FF0F999A3CCE768E2DCE51DC8D38A79094E7,17
1,17,20,2.953630,803869582,F24E174715CC6BB98B3990077C31FF0F999A3CCE768E2DCE51DC8D38A79094E7,17
0,17,20,3.001188,803869582,F24E174715CC6BB98B3990077C31FF0F999A3CCE768E2DCE51DC8D38A79094E7,17
3,18,20,3.011483,803869590,D1E68A354EADA6E915D3D5A1F1995895573D292DAC8149E12378A9DF02073AC8,18
2,18,20,3.001114,803869590,D1E68A354EADA6E915D3D5A1F1995895573D292DAC8149E12378A9DF02073AC8,18
4,18,20,2.999723,803869590,D1E68A354EADA6E915D3D5A1F1995895573D292DAC8149E12378A9DF02073AC8,18
1,18,20,3.009009,803869590,D1E68A354EADA6E915D3D5A1F1995895573D292DAC8149E12378A9DF02073AC8,18
0,18,20,3.005663,803869590,D1E68A354EADA6E915D3D5A1F1995895573D292DAC8149E12378A9DF02073AC8,18
3,19,20,3.001553,803869591,5C430ADA578F0BF7FA3E2C2C3A0C571820E4971FEAFC9BC04D124D9C5E42651A,19
2,19,20,3.000732,803869591,5C430ADA578F0BF7FA3E2C2C3A0C571820E4971FEAFC9BC04D124D9C5E42651A,19
4,19,20,3.009057,803869591,5C430ADA578F0BF7FA3E2C2C3A0C571820E4971FEAFC9BC04D124D9C5E42651A,19
1,19,20,3.020676,803869591,5C430ADA578F0BF7FA3E2C2C3A0C571820E4971FEAFC9BC04D124D9C5E42651A,19
0,19,20,2.998262,803869591,5C430ADA578F0BF7FA3E2C2C3A0C571820E4971FEAFC9BC04D124D9C5E42651A,19
3,20,20,3.000965,803869592,385F4045219A728E12845E8AE3FD63A4DBFCA1B0B097C126F0B2CD1E4A95C1F8,20
2,20,20,3.001510,803869592,385F4045219A728E12845E8AE3FD63A4DBFCA1B0B097C126F0B2CD1E4A95C1F8,20
4,20,20,2.994262,803869592,385F4045219A728E12845E8AE3FD63A4DBFCA1B0B097C126F0B2CD1E4A95C1F8,20
1,20,20,2.971516,803869592,385F4045219A728E12845E8AE3FD63A4DBFCA1B0B097C126F0B2CD1E4A95C1F8,20
0,20,20,3.001713,803869592,385F4045219A728E12845E8AE3FD63A4DBFCA1B0B097C126F0B2CD1E4A95C1F8,20
