peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,11,55c7710394506a7b05a119cc2ab799aceb404d423227ae2023ca2645542fa09d,[]
0,1,11,55c7710394506a7b05a119cc2ab799aceb404d423227ae2023ca2645542fa09d,[]
3,4,12,12fd6a538dc39e232d8901f60db2173e190290aa05aca789585bfbc005fafe97,[]
2,4,12,12fd6a538dc39e232d8901f60db2173e190290aa05aca789585bfbc005fafe97,[]
4,3,12,12fd6a538dc39e232d8901f60db2173e190290aa05aca789585bfbc005fafe97,[]
1,4,12,12fd6a538dc39e232d8901f60db2173e190290aa05aca789585bfbc005fafe97,[]
0,3,12,12fd6a538dc39e232d8901f60db2173e190290aa05aca789585bfbc005fafe97,[]
3,4,13,bf69cd1aa431e003e275705f626b5fb7309b8a5c4589ee2e9e2e40277ca903bb,[]
2,3,13,bf69cd1aa431e003e275705f626b5fb7309b8a5c4589ee2e9e2e40277ca903bb,[]
4,3,13,bf69cd1aa431e003e275705f626b5fb7309b8a5c4589ee2e9e2e40277ca903bb,[]
1,4,13,bf69cd1aa431e003e275705f626b5fb7309b8a5c4589ee2e9e2e40277ca903bb,[]
0,3,13,bf69cd1aa431e003e275705f626b5fb7309b8a5c4589ee2e9e2e40277ca903bb,[]
3,4,14,a1a45133e7b56a61fa85a812276b68cb9e7050ba83c12f202eb63ef6cb9f0c32,[]
2,4,14,a1a45133e7b56a61fa85a812276b68cb9e7050ba83c12f202eb63ef6cb9f0c32,[]
4,3,14,a1a45133e7b56a61fa85a812276b68cb9e7050ba83c12f202eb63ef6cb9f0c32,[]
1,4,14,a1a45133e7b56a61fa85a812276b68cb9e7050ba83c12f202eb63ef6cb9f0c32,[]
0,3,14,a1a45133e7b56a61fa85a812276b68cb9e7050ba83c12f202eb63ef6cb9f0c32,[]
3,2,15,be4a72609155b82a4a9285f95e044dd666ffa2ab128c8124093d009e1014be80,[]
2,4,15,be4a72609155b82a4a9285f95e044dd666ffa2ab128c8124093d009e1014be80,[]
4,3,15,be4a72609155b82a4a9285f95e044dd666ffa2ab128c8124093d009e1014be80,[]
1,4,15,be4a72609155b82a4a9285f95e044dd666ffa2ab128c8124093d009e1014be80,[]
0,3,15,be4a72609155b82a4a9285f95e044dd666ffa2ab128c8124093d009e1014be80,[]
3,4,16,46c57ad32f8b8ed706efe1cc8fdeeb020f70fae39d4a4b581735485834a85e01,[]
2,4,16,46c57ad32f8b8ed706efe1cc8fdeeb020f70fae39d4a4b581735485834a85e01,[]
4,1,16,46c57ad32f8b8ed706efe1cc8fdeeb020f70fae39d4a4b581735485834a85e01,[]
1,4,16,46c57ad32f8b8ed706efe1cc8fdeeb020f70fae39d4a4b581735485834a85e01,[]
0,4,16,46c57ad32f8b8ed706efe1cc8fdeeb020f70fae39d4a4b581735485834a85e01,[]
3,2,17,f24e174715cc6bb98b3990077c31ff0f999a3cce768e2dce51dc8d38a79094e7,[]
2,4,17,f24e174715cc6bb98b3990077c31ff0f999a3cce768e2dce51dc8d38a79094e7,[]
4,0,17,f24e174715cc6bb98b3990077c31ff0f999a3cce768e2dce51dc8d38a79094e7,[]
1,3,17,f24e174715cc6bb98b3990077c31ff0f999a3cce768e2dce51dc8d38a79094e7,[]
0,4,17,f24e174715cc6bb98b3990077c31ff0f999a3cce768e2dce51dc8d38a79094e7,[]
3,1,18,d1e68a354eada6e915d3d5a1f1995895573d292dac8149e12378a9df02073ac8,[]
2,3,18,d1e68a354eada6e915d3d5a1f1995895573d292dac8149e12378a9df02073ac8,[]
4,3,18,d1e68a354eada6e915d3d5a1f1995895573d292dac8149e12378a9df02073ac8,[]
1,0,18,d1e68a354eada6e915d3d5a1f1995895573d292dac8149e12378a9df02073ac8,[]
0,4,18,d1e68a354eada6e915d3d5a1f1995895573d292dac8149e12378a9df02073ac8,[]
3,2,19,5c430ada578f0bf7fa3e2c2c3a0c571820e4971feafc9bc04d124d9c5e42651a,[]
2,3,19,5c430ada578f0bf7fa3e2c2c3a0c571820e4971feafc9bc04d124d9c5e42651a,[]
4,3,19,5c430ada578f0bf7fa3e2c2c3a0c571820e4971feafc9bc04d124d9c5e42651a,[]
1,3,19,5c430ada578f0bf7fa3e2c2c3a0c571820e4971feafc9bc04d124d9c5e42651a,[]
0,1,19,5c430ada578f0bf7fa3e2c2c3a0c571820e4971feafc9bc04d124d9c5e42651a,[]
3,2,20,385f4045219a728e12845e8ae3fd63a4dbfca1b0b097c126f0b2cd1e4a95c1f8,[]
2,4,20,385f4045219a728e12845e8ae3fd63a4dbfca1b0b097c126f0b2cd1e4a95c1f8,[]
4,2,20,385f4045219a728e12845e8ae3fd63a4dbfca1b0b097c126f0b2cd1e4a95c1f8,[]
1,4,20,385f4045219a728e12845e8ae3fd63a4dbfca1b0b097c126f0b2cd1e4a95c1f8,[]
0,3,20,385f4045219a728e12845e8ae3fd63a4dbfca1b0b097c126f0b2cd1e4a95c1f8,[]
