ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,D80E17577C43B824451F3B1C493CDF86A5A079F07ADEEE2F610AEBD37EA47CB6,['79C09651185970DE7CDB9BA80783C5F96B7C7D2B656A69D538C4DD67ED75C3EA']
6,0,True,73FF9722173DDFE3A032402CE6BB3A66ADDE950103DEB9DED18CCCE4E3215732,"['06A3FCBE6C6A717F852766503DFB60A7F4D66F3767311E8619946A889F201163', '0D02475D474BE56A5D8589A8657443BBB28C80B809214FDC9672B97652ADF78E']"
6,1,True,73FF9722173DDFE3A032402CE6BB3A66ADDE950103DEB9DED18CCCE4E3215732,"['06A3FCBE6C6A717F852766503DFB60A7F4D66F3767311E8619946A889F201163', '0D02475D474BE56A5D8589A8657443BBB28C80B809214FDC9672B97652ADF78E']"
6,2,True,73FF9722173DDFE3A032402CE6BB3A66ADDE950103DEB9DED18CCCE4E3215732,"['06A3FCBE6C6A717F852766503DFB60A7F4D66F3767311E8619946A889F201163', '0D02475D474BE56A5D8589A8657443BBB28C80B809214FDC9672B97652ADF78E']"
6,3,True,73FF9722173DDFE3A032402CE6BB3A66ADDE950103DEB9DED18CCCE4E3215732,"['06A3FCBE6C6A717F852766503DFB60A7F4D66F3767311E8619946A889F201163', '0D02475D474BE56A5D8589A8657443BBB28C80B809214FDC9672B97652ADF78E']"
6,4,True,73FF9722173DDFE3A032402CE6BB3A66ADDE950103DEB9DED18CCCE4E3215732,"['06A3FCBE6C6A717F852766503DFB60A7F4D66F3767311E8619946A889F201163', '0D02475D474BE56A5D8589A8657443BBB28C80B809214FDC9672B97652ADF78E']"
7,0,True,B66B27705FB6BE3955737AC33A027642AD1B744A21A3FD22C365E72560ADE3BC,[]
7,1,True,B66B27705FB6BE3955737AC33A027642AD1B744A21A3FD22C365E72560ADE3BC,[]
7,2,True,B66B27705FB6BE3955737AC33A027642AD1B744A21A3FD22C365E72560ADE3BC,[]
7,3,True,B66B27705FB6BE3955737AC33A027642AD1B744A21A3FD22C365E72560ADE3BC,[]
7,4,True,B66B27705FB6BE3955737AC33A027642AD1B744A21A3FD22C365E72560ADE3BC,[]
8,0,True,3A34475B6C858BAF99FD9AC636BB3CB227F1E745AD623587B4C8EB6700FC9879,['3FFE3504072B4A5EF82E1BC5A2E2E019E671DF97153D6146B49820962143B548']
8,1,True,3A34475B6C858BAF99FD9AC636BB3CB227F1E745AD623587B4C8EB6700FC9879,['3FFE3504072B4A5EF82E1BC5A2E2E019E671DF97153D6146B49820962143B548']
8,2,True,3A34475B6C858BAF99FD9AC636BB3CB227F1E745AD623587B4C8EB6700FC9879,['3FFE3504072B4A5EF82E1BC5A2E2E019E671DF97153D6146B49820962143B548']
8,3,True,3A34475B6C858BAF99FD9AC636BB3CB227F1E745AD623587B4C8EB6700FC9879,['3FFE3504072B4A5EF82E1BC5A2E2E019E671DF97153D6146B49820962143B548']
8,4,True,3A34475B6C858BAF99FD9AC636BB3CB227F1E745AD623587B4C8EB6700FC9879,['3FFE3504072B4A5EF82E1BC5A2E2E019E671DF97153D6146B49820962143B548']
9,0,True,E2150EDAF01EA45F575E25E97A52CBE7FCA5652DF89F2B685D69DC244BA84A4E,[]
9,1,True,E2150EDAF01EA45F575E25E97A52CBE7FCA5652DF89F2B685D69DC244BA84A4E,[]
9,2,True,E2150EDAF01EA45F575E25E97A52CBE7FCA5652DF89F2B685D69DC244BA84A4E,[]
9,3,True,E2150EDAF01EA45F575E25E97A52CBE7FCA5652DF89F2B685D69DC244BA84A4E,[]
9,4,True,E2150EDAF01EA45F575E25E97A52CBE7FCA5652DF89F2B685D69DC244BA84A4E,[]
10,0,True,47F6DCD61A6020D9DFE014D1B3D0D8FA432A40150EEA26DE3C98B66BCE3F43D4,[]
10,1,True,47F6DCD61A6020D9DFE014D1B3D0D8FA432A40150EEA26DE3C98B66BCE3F43D4,[]
10,2,True,47F6DCD61A6020D9DFE014D1B3D0D8FA432A40150EEA26DE3C98B66BCE3F43D4,[]
10,3,True,47F6DCD61A6020D9DFE014D1B3D0D8FA432A40150EEA26DE3C98B66BCE3F43D4,[]
10,4,True,47F6DCD61A6020D9DFE014D1B3D0D8FA432A40150EEA26DE3C98B66BCE3F43D4,[]
11,0,True,55C7710394506A7B05A119CC2AB799ACEB404D423227AE2023CA2645542FA09D,[]
11,1,True,55C7710394506A7B05A119CC2AB799ACEB404D423227AE2023CA2645542FA09D,[]
11,2,True,55C7710394506A7B05A119CC2AB799ACEB404D423227AE2023CA2645542FA09D,[]
11,3,True,55C7710394506A7B05A119CC2AB799ACEB404D423227AE2023CA2645542FA09D,[]
11,4,True,55C7710394506A7B05A119CC2AB799ACEB404D423227AE2023CA2645542FA09D,[]
12,0,True,12FD6A538DC39E232D8901F60DB2173E190290AA05ACA789585BFBC005FAFE97,[]
12,1,True,12FD6A538DC39E232D8901F60DB2173E190290AA05ACA789585BFBC005FAFE97,[]
12,2,True,12FD6A538DC39E232D8901F60DB2173E190290AA05ACA789585BFBC005FAFE97,[]
12,3,True,12FD6A538DC39E232D8901F60DB2173E190290AA05ACA789585BFBC005FAFE97,[]
12,4,True,12FD6A538DC39E232D8901F60DB2173E190290AA05ACA789585BFBC005FAFE97,[]
13,0,True,BF69CD1AA431E003E275705F626B5FB7309B8A5C4589EE2E9E2E40277CA903BB,[]
13,1,True,BF69CD1AA431E003E275705F626B5FB7309B8A5C4589EE2E9E2E40277CA903BB,[]
13,2,True,BF69CD1AA431E003E275705F626B5FB7309B8A5C4589EE2E9E2E40277CA903BB,[]
13,3,True,BF69CD1AA431E003E275705F626B5FB7309B8A5C4589EE2E9E2E40277CA903BB,[]
13,4,True,BF69CD1AA431E003E275705F626B5FB7309B8A5C4589EE2E9E2E40277CA903BB,[]
14,0,True,A1A45133E7B56A61FA85A812276B68CB9E7050BA83C12F202EB63EF6CB9F0C32,[]
14,1,True,A1A45133E7B56A61FA85A812276B68CB9E7050BA83C12F202EB63EF6CB9F0C32,[]
14,2,True,A1A45133E7B56A61FA85A812276B68CB9E7050BA83C12F202EB63EF6CB9F0C32,[]
14,3,True,A1A45133E7B56A61FA85A812276B68CB9E7050BA83C12F202EB63EF6CB9F0C32,[]
14,4,True,A1A45133E7B56A61FA85A812276B68CB9E7050BA83C12F202EB63EF6CB9F0C32,[]
15,0,True,BE4A72609155B82A4A9285F95E044DD666FFA2AB128C8124093D009E1014BE80,[]
15,1,True,BE4A72609155B82A4A9285F95E044DD666FFA2AB128C8124093D009E1014BE80,[]
15,2,True,BE4A72609155B82A4A9285F95E044DD666FFA2AB128C8124093D009E1014BE80,[]
15,3,True,BE4A72609155B82A4A9285F95E044DD666FFA2AB128C8124093D009E1014BE80,[]
15,4,True,BE4A72609155B82A4A9285F95E044DD666FFA2AB128C8124093D009E1014BE80,[]
16,0,True,46C57AD32F8B8ED706EFE1CC8FDEEB020F70FAE39D4A4B581735485834A85E01,[]
16,1,True,46C57AD32F8B8ED706EFE1CC8FDEEB020F70FAE39D4A4B581735485834A85E01,[]
16,2,True,46C57AD32F8B8ED706EFE1CC8FDEEB020F70FAE39D4A4B581735485834A85E01,[]
16,3,True,46C57AD32F8B8ED706EFE1CC8FDEEB020F70FAE39D4A4B581735485834A85E01,[]
16,4,True,46C57AD32F8B8ED706EFE1CC8FDEEB020F70FAE39D4A4B581735485834A85E01,[]
17,0,True,F24E174715CC6BB98B3990077C31FF0F999A3CCE768E2DCE51DC8D38A79094E7,[]
17,1,True,F24E174715CC6BB98B3990077C31FF0F999A3CCE768E2DCE51DC8D38A79094E7,[]
17,2,True,F24E174715CC6BB98B3990077C31FF0F999A3CCE768E2DCE51DC8D38A79094E7,[]
17,3,True,F24E174715CC6BB98B3990077C31FF0F999A3CCE768E2DCE51DC8D38A79094E7,[]
17,4,True,F24E174715CC6BB98B3990077C31FF0F999A3CCE768E2DCE51DC8D38A79094E7,[]
18,0,True,D1E68A354EADA6E915D3D5A1F1995895573D292DAC8149E12378A9DF02073AC8,[]
18,1,True,D1E68A354EADA6E915D3D5A1F1995895573D292DAC8149E12378A9DF02073AC8,[]
18,2,True,D1E68A354EADA6E915D3D5A1F1995895573D292DAC8149E12378A9DF02073AC8,[]
18,3,True,D1E68A354EADA6E915D3D5A1F1995895573D292DAC8149E12378A9DF02073AC8,[]
18,4,True,D1E68A354EADA6E915D3D5A1F1995895573D292DAC8149E12378A9DF02073AC8,[]
19,0,True,5C430ADA578F0BF7FA3E2C2C3A0C571820E4971FEAFC9BC04D124D9C5E42651A,[]
19,1,True,5C430ADA578F0BF7FA3E2C2C3A0C571820E4971FEAFC9BC04D124D9C5E42651A,[]
19,2,True,5C430ADA578F0BF7FA3E2C2C3A0C571820E4971FEAFC9BC04D124D9C5E42651A,[]
19,3,True,5C430ADA578F0BF7FA3E2C2C3A0C571820E4971FEAFC9BC04D124D9C5E42651A,[]
19,4,True,5C430ADA578F0BF7FA3E2C2C3A0C571820E4971FEAFC9BC04D124D9C5E42651A,[]
20,0,True,385F4045219A728E12845E8AE3FD63A4DBFCA1B0B097C126F0B2CD1E4A95C1F8,[]
20,1,True,385F4045219A728E12845E8AE3FD63A4DBFCA1B0B097C126F0B2CD1E4A95C1F8,[]
20,2,True,385F4045219A728E12845E8AE3FD63A4DBFCA1B0B097C126F0B2CD1E4A95C1F8,[]
20,3,True,385F4045219A728E12845E8AE3FD63A4DBFCA1B0B097C126F0B2CD1E4A95C1F8,[]
20,4,True,385F4045219A728E12845E8AE3FD63A4DBFCA1B0B097C126F0B2CD1E4A95C1F8,[]
validated-21,0,True,CA8E5B90E9379869141870CCCCA8858E15E29FC73236354C28DAB506274600D8,[]
validated-21,1,True,CA8E5B90E9379869141870CCCCA8858E15E29FC73236354C28DAB506274600D8,[]
validated-21,2,True,CA8E5B90E9379869141870CCCCA8858E15E29FC73236354C28DAB506274600D8,[]
validated-20,3,True,385F4045219A728E12845E8AE3FD63A4DBFCA1B0B097C126F0B2CD1E4A95C1F8,[]
validated-21,4,True,CA8E5B90E9379869141870CCCCA8858E15E29FC73236354C28DAB506274600D8,[]
