peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,10,fae8afafc89eb392bc97d87ba234281c6506a3061abc08c4504829aba8112051,[]
4,1,10,fae8afafc89eb392bc97d87ba234281c6506a3061abc08c4504829aba8112051,[]
2,3,10,fae8afafc89eb392bc97d87ba234281c6506a3061abc08c4504829aba8112051,[]
1,4,11,179f2582b1845d704d83ab9de31359ec9bb887595fa41ce83a2d5aa3de99e20d,[]
3,1,11,179f2582b1845d704d83ab9de31359ec9bb887595fa41ce83a2d5aa3de99e20d,[]
0,3,11,179f2582b1845d704d83ab9de31359ec9bb887595fa41ce83a2d5aa3de99e20d,[]
4,3,11,179f2582b1845d704d83ab9de31359ec9bb887595fa41ce83a2d5aa3de99e20d,[]
2,0,11,179f2582b1845d704d83ab9de31359ec9bb887595fa41ce83a2d5aa3de99e20d,[]
1,4,12,7d8130b7b27159c05b940cd5f8f0931fdc047c54c6dae235a59c0967a88e865e,[]
3,4,12,7d8130b7b27159c05b940cd5f8f0931fdc047c54c6dae235a59c0967a88e865e,[]
0,4,12,7d8130b7b27159c05b940cd5f8f0931fdc047c54c6dae235a59c0967a88e865e,[]
4,3,12,7d8130b7b27159c05b940cd5f8f0931fdc047c54c6dae235a59c0967a88e865e,[]
2,3,12,7d8130b7b27159c05b940cd5f8f0931fdc047c54c6dae235a59c0967a88e865e,[]
1,3,13,51789d235f1f9973235a764014c229e169f8594a349ba0d1610236cf3d8bf366,[]
3,4,13,51789d235f1f9973235a764014c229e169f8594a349ba0d1610236cf3d8bf366,[]
0,4,13,51789d235f1f9973235a764014c229e169f8594a349ba0d1610236cf3d8bf366,[]
4,2,13,51789d235f1f9973235a764014c229e169f8594a349ba0d1610236cf3d8bf366,[]
2,4,13,51789d235f1f9973235a764014c229e169f8594a349ba0d1610236cf3d8bf366,[]
1,3,14,d122da1c4945af9a34951a43eb73be845f3bb54cc2a6c7240fa3bec9e416863d,[]
3,2,14,d122da1c4945af9a34951a43eb73be845f3bb54cc2a6c7240fa3bec9e416863d,[]
0,4,14,d122da1c4945af9a34951a43eb73be845f3bb54cc2a6c7240fa3bec9e416863d,[]
4,1,14,d122da1c4945af9a34951a43eb73be845f3bb54cc2a6c7240fa3bec9e416863d,[]
2,4,14,d122da1c4945af9a34951a43eb73be845f3bb54cc2a6c7240fa3bec9e416863d,[]
1,4,15,b99c69a1dcb973b1f8590e8d2471e6af2bf8942f4a32b1736f1bb16b15930da1,[]
3,0,15,b99c69a1dcb973b1f8590e8d2471e6af2bf8942f4a32b1736f1bb16b15930da1,[]
0,3,15,b99c69a1dcb973b1f8590e8d2471e6af2bf8942f4a32b1736f1bb16b15930da1,[]
4,0,15,b99c69a1dcb973b1f8590e8d2471e6af2bf8942f4a32b1736f1bb16b15930da1,[]
2,4,15,b99c69a1dcb973b1f8590e8d2471e6af2bf8942f4a32b1736f1bb16b15930da1,[]
1,3,16,b75acb143486762ff7dfe8bd6da4070d4a3e500a4ecad26ce4514695f5a22c4c,[]
3,2,16,b75acb143486762ff7dfe8bd6da4070d4a3e500a4ecad26ce4514695f5a22c4c,[]
0,4,16,b75acb143486762ff7dfe8bd6da4070d4a3e500a4ecad26ce4514695f5a22c4c,[]
4,2,16,b75acb143486762ff7dfe8bd6da4070d4a3e500a4ecad26ce4514695f5a22c4c,[]
2,3,16,b75acb143486762ff7dfe8bd6da4070d4a3e500a4ecad26ce4514695f5a22c4c,[]
1,4,17,888e925a1bc56c566e226dcd8e9326d06ae147d59e015eef42f7c769b583ca5a,[]
3,4,17,888e925a1bc56c566e226dcd8e9326d06ae147d59e015eef42f7c769b583ca5a,[]
0,4,17,888e925a1bc56c566e226dcd8e9326d06ae147d59e015eef42f7c769b583ca5a,[]
4,3,17,888e925a1bc56c566e226dcd8e9326d06ae147d59e015eef42f7c769b583ca5a,[]
2,3,17,888e925a1bc56c566e226dcd8e9326d06ae147d59e015eef42f7c769b583ca5a,[]
1,4,18,1171363dc2ff11ba570c82cc615ffd3a9e7a9e598c4401d135dffa819212905f,[]
3,4,18,1171363dc2ff11ba570c82cc615ffd3a9e7a9e598c4401d135dffa819212905f,[]
0,2,18,1171363dc2ff11ba570c82cc615ffd3a9e7a9e598c4401d135dffa819212905f,[]
4,3,18,1171363dc2ff11ba570c82cc615ffd3a9e7a9e598c4401d135dffa819212905f,[]
2,3,18,1171363dc2ff11ba570c82cc615ffd3a9e7a9e598c4401d135dffa819212905f,[]
1,4,19,1ef693691224f9f5d448064e212c9ebaeb31a28939ee95b2e81f72e950433d49,[]
3,4,19,1ef693691224f9f5d448064e212c9ebaeb31a28939ee95b2e81f72e950433d49,[]
0,4,19,1ef693691224f9f5d448064e212c9ebaeb31a28939ee95b2e81f72e950433d49,[]
4,3,19,1ef693691224f9f5d448064e212c9ebaeb31a28939ee95b2e81f72e950433d49,[]
2,3,19,1ef693691224f9f5d448064e212c9ebaeb31a28939ee95b2e81f72e950433d49,[]
1,3,20,c056172c59448419fbdd012fdcc404f4780e27ae303644c3299295e75be9176d,[]
3,2,20,c056172c59448419fbdd012fdcc404f4780e27ae303644c3299295e75be9176d,[]
0,4,20,c056172c59448419fbdd012fdcc404f4780e27ae303644c3299295e75be9176d,[]
4,3,20,c056172c59448419fbdd012fdcc404f4780e27ae303644c3299295e75be9176d,[]
2,3,20,c056172c59448419fbdd012fdcc404f4780e27ae303644c3299295e75be9176d,[]
