node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.001892,803855750,E416736947C797BB1961A9C52F441CEDADF211DA5728F3A83685B278D3F7A0EE,5
0,5,20,4.001892,803855750,D35648603CE6623CCEF08B099856C617B84A3336ADF8BDB110714DABD1A8C439,5
2,6,20,3.002680,803855751,B14956C1B735CA8A304002590B1963A1CFFA3EB2D74815FF5347F22327802D42,6
1,5,20,6.002854,803855750,D35648603CE6623CCEF08B099856C617B84A3336ADF8BDB110714DABD1A8C439,5
4,6,20,4.004656,803855751,B14956C1B735CA8A304002590B1963A1CFFA3EB2D74815FF5347F22327802D42,6
3,6,20,3.093788,803855751,B14956C1B735CA8A304002590B1963A1CFFA3EB2D74815FF5347F22327802D42,6
0,6,20,4.018105,803855751,B14956C1B735CA8A304002590B1963A1CFFA3EB2D74815FF5347F22327802D42,6
2,7,20,4.002097,803855752,5946781CFCBBF3777F2A52AA82980E5A83B1D54AF54CDFC883D3D295CBAFB691,7
4,7,20,3.001928,803855752,5946781CFCBBF3777F2A52AA82980E5A83B1D54AF54CDFC883D3D295CBAFB691,7
3,7,20,3.909293,803855752,5946781CFCBBF3777F2A52AA82980E5A83B1D54AF54CDFC883D3D295CBAFB691,7
0,7,20,2.987269,803855752,5946781CFCBBF3777F2A52AA82980E5A83B1D54AF54CDFC883D3D295CBAFB691,7
2,8,20,3.000928,803855760,1D90F38AE2710C19B06B526A1A6B2916A24CFB5667A7EB7F50FA163C9483CA22,8
4,8,20,4.000847,803855760,669D79FB12A013124885713921A730BFBC13277CC5C1CA379EE6B7164D6E63B0,8
3,8,20,6.005052,803855760,531319E96CAD3914FE905A986927A2CF69607F31544F9F1B81B9B481B99D65E8,8
0,8,20,7.004122,803855760,531319E96CAD3914FE905A986927A2CF69607F31544F9F1B81B9B481B99D65E8,8
0,9,20,5.003090,803855770,CDFFFD53DFFC6DC3B31C562F8A31F266B9C29D6137ABD795B08F4342DA4730DC,9
3,9,20,7.005103,803855770,CDFFFD53DFFC6DC3B31C562F8A31F266B9C29D6137ABD795B08F4342DA4730DC,9
0,10,20,4.001112,803855771,C98FA1DB1D642F4FFB6D8C936B6215BD8861C38E659CE66063D4283A2D6F2A0D,10
3,10,20,4.003782,803855771,C98FA1DB1D642F4FFB6D8C936B6215BD8861C38E659CE66063D4283A2D6F2A0D,10
1,6,20,23.020960,803855751,B14956C1B735CA8A304002590B1963A1CFFA3EB2D74815FF5347F22327802D42,6
3,11,20,2.999817,803855780,91E5F804B42B22116B6998DD1FA60CAE4A34CD9535DE5F6A7CC4F5C2569D0301,11
0,11,20,4.002110,803855780,91E5F804B42B22116B6998DD1FA60CAE4A34CD9535DE5F6A7CC4F5C2569D0301,11
2,9,20,20.014221,803855770,CDFFFD53DFFC6DC3B31C562F8A31F266B9C29D6137ABD795B08F4342DA4730DC,9
4,9,20,20.017155,803855770,CDFFFD53DFFC6DC3B31C562F8A31F266B9C29D6137ABD795B08F4342DA4730DC,9
3,12,20,3.005293,803855781,5ECC1DB51D1812D19468521A3F765D337FAF45424822782C938890627AB5F81A,12
0,12,20,3.000780,803855781,5ECC1DB51D1812D19468521A3F765D337FAF45424822782C938890627AB5F81A,12
3,13,20,3.001499,803855782,45D4889C447D8F0B5F167549EC0AB918209349BC729D77F2002738D159114D1C,13
0,13,20,3.002127,803855782,45D4889C447D8F0B5F167549EC0AB918209349BC729D77F2002738D159114D1C,13
3,14,20,3.002501,803855783,D61A7EEE8B2B35E61B697EB9E7FB8726D82AB368FC1F6333A5E2D60D51C5F56D,14
0,14,20,3.001548,803855783,D61A7EEE8B2B35E61B697EB9E7FB8726D82AB368FC1F6333A5E2D60D51C5F56D,14
3,15,20,3.000517,803855790,A1A860B86EC4D00B02E8F773DF1CC69B6640F1D35274EA4BBDD3870FE20E78FF,15
0,15,20,3.000543,803855790,A1A860B86EC4D00B02E8F773DF1CC69B6640F1D35274EA4BBDD3870FE20E78FF,15
3,16,20,3.001490,803855791,5C362165445FFFD875D74D6AEB91BB46DE015F2F7DAD05D1DEB89FF1F9C676E3,16
0,16,20,3.002306,803855791,5C362165445FFFD875D74D6AEB91BB46DE015F2F7DAD05D1DEB89FF1F9C676E3,16
3,17,20,3.001075,803855792,72BE6D03991553EB60EC7E1CD9A59179CCD42D29BC450EACF83B4ED05741FC89,17
0,17,20,3.000498,803855792,72BE6D03991553EB60EC7E1CD9A59179CCD42D29BC450EACF83B4ED05741FC89,17
3,18,20,3.001760,803855800,7C09424C591CB27DEC44449D03B2752F99598A8FA42B0AFA4AA1DFD6D14ED0A9,18
0,18,20,3.001474,803855800,7C09424C591CB27DEC44449D03B2752F99598A8FA42B0AFA4AA1DFD6D14ED0A9,18
4,10,20,19.007505,803855771,C98FA1DB1D642F4FFB6D8C936B6215BD8861C38E659CE66063D4283A2D6F2A0D,10
2,10,20,21.008681,803855771,C98FA1DB1D642F4FFB6D8C936B6215BD8861C38E659CE66063D4283A2D6F2A0D,10
1,7,20,24.009482,803855752,5946781CFCBBF3777F2A52AA82980E5A83B1D54AF54CDFC883D3D295CBAFB691,7
3,19,20,3.004365,803855801,052E07009D75D189AEEC9D2598F605251951B7112B215CD8E7FA3012F5E68FFC,19
0,19,20,3.002273,803855801,052E07009D75D189AEEC9D2598F605251951B7112B215CD8E7FA3012F5E68FFC,19
3,20,20,2.998173,803855802,38D788ADFB8DB2FDFAE2E1EF159EFCFCE24318475243BA05CCD63FABDF99528B,20
0,20,20,3.000712,803855802,38D788ADFB8DB2FDFAE2E1EF159EFCFCE24318475243BA05CCD63FABDF99528B,20
3,21,20,3.001951,803855810,8C8109FCC1419CC3050E4F071483BD855D3BBE85C3BC13B70AF6F850B261DEB0,21
0,21,20,3.006911,803855810,8C8109FCC1419CC3050E4F071483BD855D3BBE85C3BC13B70AF6F850B261DEB0,21
3,22,20,3.002374,803855811,0BDA1F7C3CF0D532FE60C7F1629E309BC9694C5193473DD39D9648C8033C0710,22
0,22,20,3.001180,803855811,0BDA1F7C3CF0D532FE60C7F1629E309BC9694C5193473DD39D9648C8033C0710,22
3,23,20,3.000474,803855812,EB5BBDE38A4A3045F4E38B4CA91B9202B2EEB33B090293498A3685A3C9FF370D,23
0,23,20,3.001024,803855812,EB5BBDE38A4A3045F4E38B4CA91B9202B2EEB33B090293498A3685A3C9FF370D,23
3,24,20,3.002844,803855813,D26BB9417FFB308D5AD26D6EA5C45414AE777B119CB1CE09524BC5DDDA08FC89,24
0,24,20,3.002278,803855813,D26BB9417FFB308D5AD26D6EA5C45414AE777B119CB1CE09524BC5DDDA08FC89,24
4,11,20,20.008032,803855780,91E5F804B42B22116B6998DD1FA60CAE4A34CD9535DE5F6A7CC4F5C2569D0301,11
2,11,20,20.007435,803855780,91E5F804B42B22116B6998DD1FA60CAE4A34CD9535DE5F6A7CC4F5C2569D0301,11
3,25,20,3.036147,803855820,35C0CAC62DB423F7E8EE795941AFA010A411EAECAD18CE152A8D29DE1DB493BD,25
0,25,20,3.012466,803855820,35C0CAC62DB423F7E8EE795941AFA010A411EAECAD18CE152A8D29DE1DB493BD,25
1,8,20,20.006838,803855760,531319E96CAD3914FE905A986927A2CF69607F31544F9F1B81B9B481B99D65E8,8
3,26,20,2.965316,803855821,49B0191329A718DFF9B58D07F93D96F572B3679997C018D78365795D38C92D2E,26
0,26,20,2.989041,803855821,49B0191329A718DFF9B58D07F93D96F572B3679997C018D78365795D38C92D2E,26
3,27,20,3.001181,803855822,8DDF14862FE64E46EF0697A082989409E98235C4A61B61BC9234257DD967A7CC,27
0,27,20,3.002227,803855822,8DDF14862FE64E46EF0697A082989409E98235C4A61B61BC9234257DD967A7CC,27
3,28,20,3.003287,803855830,49A68FBE53F43F3BAD0C80A32BBDD68F31D99EC951AE12B54C70DD516C056FB8,28
0,28,20,3.000707,803855830,49A68FBE53F43F3BAD0C80A32BBDD68F31D99EC951AE12B54C70DD516C056FB8,28
3,29,20,2.998960,803855831,DB51D34C2A91C2C67E106E26BACEA7516AC7BC56693BBF1812F6C15A9371E086,29
0,29,20,3.002096,803855831,DB51D34C2A91C2C67E106E26BACEA7516AC7BC56693BBF1812F6C15A9371E086,29
3,30,20,3.000993,803855832,26114BA4A2B1240714315740471D6305FE87EC909D9A35CA07548BB34283A1C5,30
0,30,20,2.999761,803855832,26114BA4A2B1240714315740471D6305FE87EC909D9A35CA07548BB34283A1C5,30
3,31,20,3.001956,803855840,1DB3FEA5E5C1D9930D5CC72DF063EB89281482DC1646783E857E753F84B7F048,31
0,31,20,3.001866,803855840,1DB3FEA5E5C1D9930D5CC72DF063EB89281482DC1646783E857E753F84B7F048,31
4,12,20,20.009819,803855781,5ECC1DB51D1812D19468521A3F765D337FAF45424822782C938890627AB5F81A,12
2,12,20,20.007224,803855781,5ECC1DB51D1812D19468521A3F765D337FAF45424822782C938890627AB5F81A,12
1,9,20,20.006826,803855770,CDFFFD53DFFC6DC3B31C562F8A31F266B9C29D6137ABD795B08F4342DA4730DC,9
3,32,20,3.001940,803855841,A3028FFA9916F70306B710A38B9C7ECC42A36627DA9966EC215E06DAD5953209,32
0,32,20,3.001839,803855841,A3028FFA9916F70306B710A38B9C7ECC42A36627DA9966EC215E06DAD5953209,32
3,33,20,3.002152,803855842,7A823E79C40F5E000049974C124303EA9534F7799067E57A3F338D9D9ACAF84F,33
0,33,20,3.001037,803855842,7A823E79C40F5E000049974C124303EA9534F7799067E57A3F338D9D9ACAF84F,33
3,34,20,3.001553,803855843,F98008F214463B6D6AF9F2860FB8DBD03F169736E742B1A6BECCC9B7CD5D7DC1,34
0,34,20,3.002130,803855843,F98008F214463B6D6AF9F2860FB8DBD03F169736E742B1A6BECCC9B7CD5D7DC1,34
3,35,20,2.998748,803855850,162C373A3AFF764EF83DD074FB6F57AC3DEF12EC8E5D8F3A43D75ACEA562E9DC,35
0,35,20,3.001024,803855850,162C373A3AFF764EF83DD074FB6F57AC3DEF12EC8E5D8F3A43D75ACEA562E9DC,35
3,36,20,3.002335,803855851,C246410B77EB187CFDC81DEAE5BF7819E48A71CE4E6C76D2DDF5F69FFE3CF084,36
0,36,20,3.002458,803855851,C246410B77EB187CFDC81DEAE5BF7819E48A71CE4E6C76D2DDF5F69FFE3CF084,36
3,37,20,3.000754,803855852,ACA68CB2EC4D823F6945DB1867CA4002C197A433BCCA19ABD5DDE854D4CD7EA4,37
0,37,20,3.001259,803855852,ACA68CB2EC4D823F6945DB1867CA4002C197A433BCCA19ABD5DDE854D4CD7EA4,37
3,38,20,3.001437,803855860,85B00A87D16A19D8EC7130C45743705B9EBBD6A51711B43AB41D2C87ABBB712A,38
0,38,20,2.999474,803855860,85B00A87D16A19D8EC7130C45743705B9EBBD6A51711B43AB41D2C87ABBB712A,38
4,13,20,20.007017,803855782,45D4889C447D8F0B5F167549EC0AB918209349BC729D77F2002738D159114D1C,13
2,13,20,20.008894,803855782,45D4889C447D8F0B5F167549EC0AB918209349BC729D77F2002738D159114D1C,13
1,10,20,20.007618,803855771,C98FA1DB1D642F4FFB6D8C936B6215BD8861C38E659CE66063D4283A2D6F2A0D,10
3,39,20,3.002082,803855861,9246873AC8F258FEB4EA73924F3D95AC4EE1D07CD265365DFCB0D807E1EBF7E1,39
0,39,20,3.001540,803855861,9246873AC8F258FEB4EA73924F3D95AC4EE1D07CD265365DFCB0D807E1EBF7E1,39
3,40,20,3.004889,803855862,A87B88B8ADAF3456A4278CCD4D6453FD9A49C2279997FBBC593F51EEDD5D8DE1,40
0,40,20,3.000856,803855862,A87B88B8ADAF3456A4278CCD4D6453FD9A49C2279997FBBC593F51EEDD5D8DE1,40
3,41,20,2.997663,803855870,22DBAC5E48503886B6A543A6F75F7D0046299E50022751C4528EDC01324AA800,41
0,41,20,3.001299,803855870,22DBAC5E48503886B6A543A6F75F7D0046299E50022751C4528EDC01324AA800,41
3,42,20,3.000611,803855871,3D9104E01BCF2336FD8EC78D61EF47D530EE2A0395AC8002219FFCCAEDB3819A,42
0,42,20,3.002212,803855871,3D9104E01BCF2336FD8EC78D61EF47D530EE2A0395AC8002219FFCCAEDB3819A,42
3,43,20,3.002026,803855872,68BD242F2DE70FF1D321A33FC41A24F715E9499D23D181F722F2984475E74333,43
0,43,20,3.001125,803855872,68BD242F2DE70FF1D321A33FC41A24F715E9499D23D181F722F2984475E74333,43
3,44,20,3.000942,803855873,23D1232B0FB441B2F915BDD74B1EFEA7399E02D36FD964E8AC44EFDDCF5017A0,44
0,44,20,3.001613,803855873,23D1232B0FB441B2F915BDD74B1EFEA7399E02D36FD964E8AC44EFDDCF5017A0,44
4,14,20,20.007031,803855783,D61A7EEE8B2B35E61B697EB9E7FB8726D82AB368FC1F6333A5E2D60D51C5F56D,14
2,14,20,20.005748,803855783,D61A7EEE8B2B35E61B697EB9E7FB8726D82AB368FC1F6333A5E2D60D51C5F56D,14
3,45,20,3.021013,803855880,4D4736D633A6AB697999161E36465C807102254A30C85F484862BB26131A4628,45
0,45,20,3.000634,803855880,4D4736D633A6AB697999161E36465C807102254A30C85F484862BB26131A4628,45
1,11,20,20.005871,803855780,91E5F804B42B22116B6998DD1FA60CAE4A34CD9535DE5F6A7CC4F5C2569D0301,11
3,46,20,2.986515,803855881,A515A12921DDA573F5961B159CACB245DA0500892F358CC46B93D0264E3F9B68,46
0,46,20,3.000125,803855881,A515A12921DDA573F5961B159CACB245DA0500892F358CC46B93D0264E3F9B68,46
3,47,20,3.002067,803855882,716FC8CC9E6CD308077A6B23898F0D9165796B89318BDE209D63EB30A9778673,47
0,47,20,3.001118,803855882,716FC8CC9E6CD308077A6B23898F0D9165796B89318BDE209D63EB30A9778673,47
3,48,20,3.001222,803855890,E144D7F3DAD3FE232B0B4CEC3501055299F3B26AEE95F216CC400CD1FFE84571,48
0,48,20,3.001959,803855890,E144D7F3DAD3FE232B0B4CEC3501055299F3B26AEE95F216CC400CD1FFE84571,48
3,49,20,3.000480,803855891,6EBC235328125389ECB38D92B29F41606BBD265F5F7FD63986C38E50FB61C8E8,49
0,49,20,3.000292,803855891,6EBC235328125389ECB38D92B29F41606BBD265F5F7FD63986C38E50FB61C8E8,49
3,50,20,3.000984,803855892,B4535017A65423ADF35CE042232CCC32D674D81D0C8620C98A77FA64B8D0C220,50
0,50,20,3.002380,803855892,B4535017A65423ADF35CE042232CCC32D674D81D0C8620C98A77FA64B8D0C220,50
3,51,20,3.001382,803855900,88B8A8ECF841A0AB86BFE85DC6E2F10699FCD2DB6BAED7F5CEEBD798A3C6F4AC,51
0,51,20,3.001360,803855900,88B8A8ECF841A0AB86BFE85DC6E2F10699FCD2DB6BAED7F5CEEBD798A3C6F4AC,51
4,15,20,20.008002,803855790,A1A860B86EC4D00B02E8F773DF1CC69B6640F1D35274EA4BBDD3870FE20E78FF,15
2,15,20,20.006565,803855790,A1A860B86EC4D00B02E8F773DF1CC69B6640F1D35274EA4BBDD3870FE20E78FF,15
1,12,20,20.008364,803855781,5ECC1DB51D1812D19468521A3F765D337FAF45424822782C938890627AB5F81A,12
3,52,20,3.001211,803855901,846AF9AE1B33832FE5EC7405BF75942EF393AD3BB8740825E8AF18259C3FE5C6,52
0,52,20,3.000846,803855901,846AF9AE1B33832FE5EC7405BF75942EF393AD3BB8740825E8AF18259C3FE5C6,52
3,53,20,3.002755,803855902,05B3B2F0C8170C573A5333475C22E6EC2F7439E385BFF459D6D1AC0D224F296A,53
0,53,20,3.001436,803855902,05B3B2F0C8170C573A5333475C22E6EC2F7439E385BFF459D6D1AC0D224F296A,53
3,54,20,2.999261,803855903,8644080060EA25AC51DD836BF54DC8BE1AFEF79E6E89E7EABE4D1ED3E860508B,54
0,54,20,3.000705,803855903,8644080060EA25AC51DD836BF54DC8BE1AFEF79E6E89E7EABE4D1ED3E860508B,54
3,55,20,3.001582,803855910,0DC2E7AB677C20BD35B348B2DF316E2C0E04829E65AE45349CDFE4C39709CF35,55
0,55,20,3.001551,803855910,0DC2E7AB677C20BD35B348B2DF316E2C0E04829E65AE45349CDFE4C39709CF35,55
3,56,20,3.001439,803855911,DFA2ECBD4BB40046214BD86A9FE08A60961A64D9D9679BDDD23AC8B9353D510B,56
0,56,20,3.002282,803855911,DFA2ECBD4BB40046214BD86A9FE08A60961A64D9D9679BDDD23AC8B9353D510B,56
3,57,20,3.001996,803855912,439FC7BF68745418BA39E926C860F9A4FDE0236D59D524BC1D9CDBF91FFA110D,57
0,57,20,3.000590,803855912,439FC7BF68745418BA39E926C860F9A4FDE0236D59D524BC1D9CDBF91FFA110D,57
3,58,20,2.999745,803855920,F6B9FFF4F250C21946E2313B1B5CD20DA4B35EB58F69205B38AD76765B41112D,58
0,58,20,3.002309,803855920,F6B9FFF4F250C21946E2313B1B5CD20DA4B35EB58F69205B38AD76765B41112D,58
4,16,20,20.007397,803855791,5C362165445FFFD875D74D6AEB91BB46DE015F2F7DAD05D1DEB89FF1F9C676E3,16
2,16,20,20.006418,803855791,5C362165445FFFD875D74D6AEB91BB46DE015F2F7DAD05D1DEB89FF1F9C676E3,16
1,13,20,20.006466,803855782,45D4889C447D8F0B5F167549EC0AB918209349BC729D77F2002738D159114D1C,13
3,59,20,3.001363,803855921,E5B0A8A50E32647A41A2D17453A65A1AD35A51DE8FEA9D2B23BDCF89D5DCA0FD,59
0,59,20,3.000619,803855921,E5B0A8A50E32647A41A2D17453A65A1AD35A51DE8FEA9D2B23BDCF89D5DCA0FD,59
3,60,20,3.000991,803855922,4A4F62B087C640DDE109D7DD545425C435603EFD07821F2855801FA2A8B7D27F,60
0,60,20,3.001045,803855922,4A4F62B087C640DDE109D7DD545425C435603EFD07821F2855801FA2A8B7D27F,60
3,61,20,3.001249,803855930,6BDFC80832D7B3123F733FBE74E162FD22E841295D3E192C2B913ABB66962526,61
0,61,20,3.001692,803855930,6BDFC80832D7B3123F733FBE74E162FD22E841295D3E192C2B913ABB66962526,61
3,62,20,3.001750,803855931,5EEDAA21BA612378D0C4676A90EFA3F119AE905993ABEBE4254DA43D23FB9233,62
0,62,20,3.000768,803855931,5EEDAA21BA612378D0C4676A90EFA3F119AE905993ABEBE4254DA43D23FB9233,62
3,63,20,3.000564,803855932,6FEB4F6C423195A284FD735B048D88B014DF59203692224B0B4D0FEC64CD743F,63
0,63,20,3.001265,803855932,6FEB4F6C423195A284FD735B048D88B014DF59203692224B0B4D0FEC64CD743F,63
3,64,20,3.000963,803855933,B4856D82CCD3B6F7B54BDB25F18E0F945DC813AFCC10CDCA508AC044C52B1A08,64
0,64,20,3.001064,803855933,B4856D82CCD3B6F7B54BDB25F18E0F945DC813AFCC10CDCA508AC044C52B1A08,64
4,64,20,18.007431,803855933,B4856D82CCD3B6F7B54BDB25F18E0F945DC813AFCC10CDCA508AC044C52B1A08,64
2,64,20,18.007078,803855933,B4856D82CCD3B6F7B54BDB25F18E0F945DC813AFCC10CDCA508AC044C52B1A08,64
1,64,20,18.005618,803855933,B4856D82CCD3B6F7B54BDB25F18E0F945DC813AFCC10CDCA508AC044C52B1A08,64
