node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,7.005976,803859931,3EE6FF6017328070FB6D6CEF75693ED2C53282253CA6794B96D3B55EFB31E686,9
1,9,20,6.003597,803859931,3EE6FF6017328070FB6D6CEF75693ED2C53282253CA6794B96D3B55EFB31E686,9
0,9,20,7.005528,803859931,3EE6FF6017328070FB6D6CEF75693ED2C53282253CA6794B96D3B55EFB31E686,9
2,9,20,5.002370,803859931,3EE6FF6017328070FB6D6CEF75693ED2C53282253CA6794B96D3B55EFB31E686,9
3,9,20,11.007619,803859931,3EE6FF6017328070FB6D6CEF75693ED2C53282253CA6794B96D3B55EFB31E686,9
4,10,20,4.003445,803859940,398E330AC2478FDA560F45FA2D8C6353F3FFE4435B25817589A13DED05142A9D,10
2,10,20,3.000405,803859940,398E330AC2478FDA560F45FA2D8C6353F3FFE4435B25817589A13DED05142A9D,10
1,10,20,4.041300,803859940,398E330AC2478FDA560F45FA2D8C6353F3FFE4435B25817589A13DED05142A9D,10
3,10,20,3.001281,803859940,398E330AC2478FDA560F45FA2D8C6353F3FFE4435B25817589A13DED05142A9D,10
0,10,20,4.001193,803859940,398E330AC2478FDA560F45FA2D8C6353F3FFE4435B25817589A13DED05142A9D,10
4,11,20,2.999498,803859941,73215FACB9EA0780AFB0E0AFC9C88BA3D0BC513FC2AD787986BA2F65504BA3FE,11
2,11,20,3.000362,803859941,73215FACB9EA0780AFB0E0AFC9C88BA3D0BC513FC2AD787986BA2F65504BA3FE,11
1,11,20,3.020018,803859941,73215FACB9EA0780AFB0E0AFC9C88BA3D0BC513FC2AD787986BA2F65504BA3FE,11
3,11,20,3.001252,803859941,73215FACB9EA0780AFB0E0AFC9C88BA3D0BC513FC2AD787986BA2F65504BA3FE,11
0,11,20,3.001039,803859941,73215FACB9EA0780AFB0E0AFC9C88BA3D0BC513FC2AD787986BA2F65504BA3FE,11
4,12,20,3.001676,803859950,DFD777BCF1F877AC3D1A444B8192ECFCE433B681859072A1296EAEDECD7300D2,12
2,12,20,3.000911,803859950,DFD777BCF1F877AC3D1A444B8192ECFCE433B681859072A1296EAEDECD7300D2,12
1,12,20,3.021841,803859950,DFD777BCF1F877AC3D1A444B8192ECFCE433B681859072A1296EAEDECD7300D2,12
3,12,20,3.003450,803859950,DFD777BCF1F877AC3D1A444B8192ECFCE433B681859072A1296EAEDECD7300D2,12
0,12,20,3.000854,803859950,DFD777BCF1F877AC3D1A444B8192ECFCE433B681859072A1296EAEDECD7300D2,12
4,13,20,3.001405,803859951,908A4DAA188D2DE13C00DF6A3ECADBEF8F6F5EEBF816966D9B7C04A0511AA28E,13
2,13,20,3.001316,803859951,908A4DAA188D2DE13C00DF6A3ECADBEF8F6F5EEBF816966D9B7C04A0511AA28E,13
1,13,20,2.959069,803859951,908A4DAA188D2DE13C00DF6A3ECADBEF8F6F5EEBF816966D9B7C04A0511AA28E,13
3,13,20,3.001755,803859951,908A4DAA188D2DE13C00DF6A3ECADBEF8F6F5EEBF816966D9B7C04A0511AA28E,13
0,13,20,3.001935,803859951,908A4DAA188D2DE13C00DF6A3ECADBEF8F6F5EEBF816966D9B7C04A0511AA28E,13
4,14,20,3.001430,803859952,01659C4731099E896FDD2E8D6FD2C0E18F59DE91AE0909D72B58A808F5DB52A3,14
2,14,20,3.001865,803859952,01659C4731099E896FDD2E8D6FD2C0E18F59DE91AE0909D72B58A808F5DB52A3,14
1,14,20,3.042185,803859952,01659C4731099E896FDD2E8D6FD2C0E18F59DE91AE0909D72B58A808F5DB52A3,14
3,14,20,3.000901,803859952,01659C4731099E896FDD2E8D6FD2C0E18F59DE91AE0909D72B58A808F5DB52A3,14
0,14,20,3.001423,803859952,01659C4731099E896FDD2E8D6FD2C0E18F59DE91AE0909D72B58A808F5DB52A3,14
4,15,20,3.000501,803859953,87CB8F0C7987024A521B4427B567FB1592E14168A7C456AD658CFF287871084A,15
2,15,20,3.001257,803859953,87CB8F0C7987024A521B4427B567FB1592E14168A7C456AD658CFF287871084A,15
1,15,20,2.963724,803859953,87CB8F0C7987024A521B4427B567FB1592E14168A7C456AD658CFF287871084A,15
3,15,20,3.001179,803859953,87CB8F0C7987024A521B4427B567FB1592E14168A7C456AD658CFF287871084A,15
0,15,20,3.002862,803859953,87CB8F0C7987024A521B4427B567FB1592E14168A7C456AD658CFF287871084A,15
4,16,20,3.002520,803859960,D9B1CC9DF62107F1423C8F1D9EAB2C0C9042BE73895E9A9C901B20C7ECDCE0B6,16
2,16,20,3.002293,803859960,D9B1CC9DF62107F1423C8F1D9EAB2C0C9042BE73895E9A9C901B20C7ECDCE0B6,16
1,16,20,3.032331,803859960,D9B1CC9DF62107F1423C8F1D9EAB2C0C9042BE73895E9A9C901B20C7ECDCE0B6,16
3,16,20,3.003321,803859960,D9B1CC9DF62107F1423C8F1D9EAB2C0C9042BE73895E9A9C901B20C7ECDCE0B6,16
0,16,20,3.000378,803859960,D9B1CC9DF62107F1423C8F1D9EAB2C0C9042BE73895E9A9C901B20C7ECDCE0B6,16
4,17,20,3.000643,803859961,93D5E41FDE54AEF4D1E83A91140FAE66DB57C7933148A668E7B98E6EFC358776,17
2,17,20,2.999895,803859961,93D5E41FDE54AEF4D1E83A91140FAE66DB57C7933148A668E7B98E6EFC358776,17
1,17,20,2.966632,803859961,93D5E41FDE54AEF4D1E83A91140FAE66DB57C7933148A668E7B98E6EFC358776,17
3,17,20,2.999949,803859961,93D5E41FDE54AEF4D1E83A91140FAE66DB57C7933148A668E7B98E6EFC358776,17
0,17,20,3.001487,803859961,93D5E41FDE54AEF4D1E83A91140FAE66DB57C7933148A668E7B98E6EFC358776,17
4,18,20,3.000886,803859962,C818BB406FA76A546325DFC3124572D798AF19F9692A736B86848D1DD572475D,18
2,18,20,3.001342,803859962,C818BB406FA76A546325DFC3124572D798AF19F9692A736B86848D1DD572475D,18
1,18,20,3.000171,803859962,C818BB406FA76A546325DFC3124572D798AF19F9692A736B86848D1DD572475D,18
3,18,20,3.001501,803859962,C818BB406FA76A546325DFC3124572D798AF19F9692A736B86848D1DD572475D,18
0,18,20,3.000666,803859962,C818BB406FA76A546325DFC3124572D798AF19F9692A736B86848D1DD572475D,18
4,19,20,3.000995,803859970,2DED69D41A1954DDDB638723AEF362DDECD5D56BDB51905E512DC4670262EFA6,19
2,19,20,3.001387,803859970,2DED69D41A1954DDDB638723AEF362DDECD5D56BDB51905E512DC4670262EFA6,19
1,19,20,3.000443,803859970,2DED69D41A1954DDDB638723AEF362DDECD5D56BDB51905E512DC4670262EFA6,19
3,19,20,3.000792,803859970,2DED69D41A1954DDDB638723AEF362DDECD5D56BDB51905E512DC4670262EFA6,19
0,19,20,3.001525,803859970,2DED69D41A1954DDDB638723AEF362DDECD5D56BDB51905E512DC4670262EFA6,19
4,20,20,3.001186,803859971,FF640B989F63D8B41E8EE8ED06C4C0BB5D66B33DECD8CA0FC0DA6A8D45695BDA,20
2,20,20,3.001565,803859971,FF640B989F63D8B41E8EE8ED06C4C0BB5D66B33DECD8CA0FC0DA6A8D45695BDA,20
1,20,20,3.003800,803859971,FF640B989F63D8B41E8EE8ED06C4C0BB5D66B33DECD8CA0FC0DA6A8D45695BDA,20
3,20,20,3.001425,803859971,FF640B989F63D8B41E8EE8ED06C4C0BB5D66B33DECD8CA0FC0DA6A8D45695BDA,20
0,20,20,3.001047,803859971,FF640B989F63D8B41E8EE8ED06C4C0BB5D66B33DECD8CA0FC0DA6A8D45695BDA,20
