timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544688340,1750544688340,3371,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859888; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859888; firstSeq: 1; lastSeq: 1; "
1750544688340,1750544688341,3980,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859888; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859888; firstSeq: 1; lastSeq: 1; "
1750544688341,1750544688341,688,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859888; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859888; firstSeq: 1; lastSeq: 1; "
1750544688341,1750544688341,1398,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859887; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859887; firstSeq: 1; lastSeq: 1; "
1750544688342,1750544688342,3386,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859888; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859888; firstSeq: 1; lastSeq: 1; "
1750544688343,1750544688343,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750544702827,1750544702827,2905,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859902; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859902; firstSeq: 1; lastSeq: 1; "
1750544702828,1750544702828,2860,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\355\276:\340\213\313'\340\013\200\351Q\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242\345\005|Mp\030Z\022\212E\225\206\236\277\363W\000\304\203\006H,\220p;5\260[*\342\204vF0D\002 M\\325\261\006\242/3\025\341+\273\024\235\312lun\206R+_')x\345X\2026\330t\r\002 \037z\314\336\267\341\237E\201b\267\001\024\027\201\335\316\226\375\342\304J\323g\016;\251\336\364]|\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\355\276:\340\213\313'\340\013\200\351Q\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242\345\005|Mp\030Z\022\212E\225\206\236\277\363W\000\304\203\006H,\220p;5\260[*\342\204vF0D\002 M\\325\261\006\242/3\025\341+\273\024\235\312lun\206R+_')x\345X\2026\330t\r\002 \037z\314\336\267\341\237E\201b\267\001\024\027\201\335\316\226\375\342\304J\323g\016;\251\336\364]|\246""; "
1750544702828,1750544702828,2959,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\355\276:\340\213\313'\340\013\200\351Q\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242\345\005|Mp\030Z\022\212E\225\206\236\277\363W\000\304\203\006H,\220p;5\260[*\342\204vF0D\002 M\\325\261\006\242/3\025\341+\273\024\235\312lun\206R+_')x\345X\2026\330t\r\002 \037z\314\336\267\341\237E\201b\267\001\024\027\201\335\316\226\375\342\304J\323g\016;\251\336\364]|\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\355\276:\340\213\313'\340\013\200\351Q\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242\345\005|Mp\030Z\022\212E\225\206\236\277\363W\000\304\203\006H,\220p;5\260[*\342\204vF0D\002 M\\325\261\006\242/3\025\341+\273\024\235\312lun\206R+_')x\345X\2026\330t\r\002 \037z\314\336\267\341\237E\201b\267\001\024\027\201\335\316\226\375\342\304J\323g\016;\251\336\364]|\246""; "
1750544702829,1750544702829,1570,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859902; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859902; firstSeq: 1; lastSeq: 1; "
1750544702830,1750544702830,337,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\355\276:\340\213\313'\340\013\200\351Q\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242\345\005|Mp\030Z\022\212E\225\206\236\277\363W\000\304\203\006H,\220p;5\260[*\342\204vF0D\002 M\\325\261\006\242/3\025\341+\273\024\235\312lun\206R+_')x\345X\2026\330t\r\002 \037z\314\336\267\341\237E\201b\267\001\024\027\201\335\316\226\375\342\304J\323g\016;\251\336\364]|\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\355\276:\340\213\313'\340\013\200\351Q\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242\345\005|Mp\030Z\022\212E\225\206\236\277\363W\000\304\203\006H,\220p;5\260[*\342\204vF0D\002 M\\325\261\006\242/3\025\341+\273\024\235\312lun\206R+_')x\345X\2026\330t\r\002 \037z\314\336\267\341\237E\201b\267\001\024\027\201\335\316\226\375\342\304J\323g\016;\251\336\364]|\246""; "
1750544702830,1750544702830,150,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\355\276:\340\213\313'\340\013\200\351Q\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242\345\005|Mp\030Z\022\212E\225\206\236\277\363W\000\304\203\006H,\220p;5\260[*\342\204vF0D\002 M\\325\261\006\242/3\025\341+\273\024\235\312lun\206R+_')x\345X\2026\330t\r\002 \037z\314\336\267\341\237E\201b\267\001\024\027\201\335\316\226\375\342\304J\323g\016;\251\336\364]|\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\355\276:\340\213\313'\340\013\200\351Q\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242\345\005|Mp\030Z\022\212E\225\206\236\277\363W\000\304\203\006H,\220p;5\260[*\342\204vF0D\002 M\\325\261\006\242/3\025\341+\273\024\235\312lun\206R+_')x\345X\2026\330t\r\002 \037z\314\336\267\341\237E\201b\267\001\024\027\201\335\316\226\375\342\304J\323g\016;\251\336\364]|\246""; "
1750544702830,1750544702830,3026,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859902; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859902; firstSeq: 1; lastSeq: 1; "
1750544702830,1750544702830,2579,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859902; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859902; firstSeq: 1; lastSeq: 1; "
1750544702935,1750544702935,62,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859902; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859902; firstSeq: 1; lastSeq: 1; "
1750544702936,1750544702936,2872,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\355\276:""\307R\333\276\r\031\325Q\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\257,+$3\016\245}(\033y\336\201\354K\247)\340o\2601\374\260\237\352@\333\342\200\r\nvF0D\002 \n\2367\255\254\261w\301\032\355\205(\334\206\324\352\027cp\330\006\227j\270\274S\2408\031\274\004\226\002 r\272\345S\364i\266\275\2031 \275\221\336~\212m\026K\225\243\177\020\254g)w\r\000}`\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\355\276:""\307R\333\276\r\031\325Q\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\257,+$3\016\245}(\033y\336\201\354K\247)\340o\2601\374\260\237\352@\333\342\200\r\nvF0D\002 \n\2367\255\254\261w\301\032\355\205(\334\206\324\352\027cp\330\006\227j\270\274S\2408\031\274\004\226\002 r\272\345S\364i\266\275\2031 \275\221\336~\212m\026K\225\243\177\020\254g)w\r\000}`\330""; "
1750544702937,1750544702937,3638,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859902; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225l""\311\014\320)\351\002\3709\274\267\341_Z\243\374\275\231\300\212!\302\263\315\375\346\270\025\361H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859902; firstSeq: 1; lastSeq: 1; "
