node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.002136,803884323,89907778BC3DFA5E444858613544987C3E054687B1B4D45B7E7F1751CF72F560,17
2,17,20,3.000945,803884323,89907778BC3DFA5E444858613544987C3E054687B1B4D45B7E7F1751CF72F560,17
4,17,20,3.001851,803884323,89907778BC3DFA5E444858613544987C3E054687B1B4D45B7E7F1751CF72F560,17
0,18,20,3.000386,803884330,B72FA40F292468DB6F87B1C08590D8E3976FDEC1EFC7C004FC20815654895B40,18
3,18,20,3.001360,803884330,B72FA40F292468DB6F87B1C08590D8E3976FDEC1EFC7C004FC20815654895B40,18
1,18,20,3.001434,803884330,B72FA40F292468DB6F87B1C08590D8E3976FDEC1EFC7C004FC20815654895B40,18
2,18,20,3.001182,803884330,B72FA40F292468DB6F87B1C08590D8E3976FDEC1EFC7C004FC20815654895B40,18
4,18,20,3.000257,803884330,B72FA40F292468DB6F87B1C08590D8E3976FDEC1EFC7C004FC20815654895B40,18
0,19,20,3.002600,803884331,93FC65F1AE0AA2CD66B457A3CB5ADF8E0854ED27F8A0B56F402FFB942AFD036A,19
3,19,20,3.001690,803884331,93FC65F1AE0AA2CD66B457A3CB5ADF8E0854ED27F8A0B56F402FFB942AFD036A,19
1,19,20,3.001782,803884331,93FC65F1AE0AA2CD66B457A3CB5ADF8E0854ED27F8A0B56F402FFB942AFD036A,19
2,19,20,3.001105,803884331,93FC65F1AE0AA2CD66B457A3CB5ADF8E0854ED27F8A0B56F402FFB942AFD036A,19
4,19,20,3.001724,803884331,93FC65F1AE0AA2CD66B457A3CB5ADF8E0854ED27F8A0B56F402FFB942AFD036A,19
0,20,20,3.000744,803884332,1F001653211FC96CE9E3D8B2F02FAFD0CD0148A8EE0243C3FE5487507E22EE0F,20
3,20,20,2.999650,803884332,1F001653211FC96CE9E3D8B2F02FAFD0CD0148A8EE0243C3FE5487507E22EE0F,20
1,20,20,3.000253,803884332,1F001653211FC96CE9E3D8B2F02FAFD0CD0148A8EE0243C3FE5487507E22EE0F,20
2,20,20,3.001283,803884332,1F001653211FC96CE9E3D8B2F02FAFD0CD0148A8EE0243C3FE5487507E22EE0F,20
4,20,20,3.001654,803884332,1F001653211FC96CE9E3D8B2F02FAFD0CD0148A8EE0243C3FE5487507E22EE0F,20
