node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.001731,803832341,FB7A83A5B0FF923030EBBA312F188026182EABD05E8C808D247C82509849C051,6
0,6,20,4.000489,803832341,FB7A83A5B0FF923030EBBA312F188026182EABD05E8C808D247C82509849C051,6
1,6,20,3.003242,803832341,FB7A83A5B0FF923030EBBA312F188026182EABD05E8C808D247C82509849C051,6
3,6,20,4.002709,803832341,FB7A83A5B0FF923030EBBA312F188026182EABD05E8C808D247C82509849C051,6
2,7,20,3.001384,803832350,D87E3CFC205F1E29FE2A9F18B65C3D560406504055D811A28D186C37DA0CFB7C,7
3,7,20,3.000972,803832350,2726B4F9EEF1C9BE0EDA2E4A0F7743E4389B18EC2EDBB3EBE8067F3379216133,7
0,7,20,9.010706,803832350,75EA424CC3816F2FD585DD5EA5A279C374C473F4F5392FF8559EF85D721C50E8,7
1,7,20,10.009585,803832350,75EA424CC3816F2FD585DD5EA5A279C374C473F4F5392FF8559EF85D721C50E8,7
0,8,20,10.008578,803832360,B9233EE1D28C762A350FD9787E267462F5E6DF82B23D7C6FA393B0FBF235D2F4,8
1,8,20,10.005466,803832360,B9233EE1D28C762A350FD9787E267462F5E6DF82B23D7C6FA393B0FBF235D2F4,8
4,6,20,23.020183,803832341,FB7A83A5B0FF923030EBBA312F188026182EABD05E8C808D247C82509849C051,6
2,8,20,20.011131,803832360,B9233EE1D28C762A350FD9787E267462F5E6DF82B23D7C6FA393B0FBF235D2F4,8
1,9,20,3.002646,803832370,9CE01E27F3A04A9FA37FE56B2F9F564B7AD0986CAD85D0D54DD9E3BB8DC7F334,9
3,8,20,20.012353,803832351,1AF49E8606F22103B5CA7F78203856C4AF21022599B74103E00086606383F16A,8
0,9,20,5.000915,803832370,9CE01E27F3A04A9FA37FE56B2F9F564B7AD0986CAD85D0D54DD9E3BB8DC7F334,9
0,10,20,3.001067,803832371,0689FFF1A52327D1D38D8DF3A9E78ABFCAF77458258026C0746531B60530F14B,10
1,10,20,4.011512,803832371,0689FFF1A52327D1D38D8DF3A9E78ABFCAF77458258026C0746531B60530F14B,10
0,11,20,3.003097,803832372,9173EA77C5FC45515D4CF2E4993B48A3446C6A531BDD71B1C81239583E4204AE,11
1,11,20,2.989841,803832372,9173EA77C5FC45515D4CF2E4993B48A3446C6A531BDD71B1C81239583E4204AE,11
0,12,20,2.999628,803832380,7D735FCBF85B577D218E705E18E64D8BEBF166C65C97D7862D063211AA693F3C,12
1,12,20,3.001673,803832380,7D735FCBF85B577D218E705E18E64D8BEBF166C65C97D7862D063211AA693F3C,12
0,13,20,3.000289,803832381,53F2AE51392DE7D8B3B243EB82AC7FC15001D48A36BAC339779A5B7E6726A7B0,13
1,13,20,3.000245,803832381,53F2AE51392DE7D8B3B243EB82AC7FC15001D48A36BAC339779A5B7E6726A7B0,13
0,14,20,3.003136,803832382,0169BEB3B9504D24A987D8D46A6A9CDB197F13054895FB0962228E707F38AFB5,14
1,14,20,3.002124,803832382,0169BEB3B9504D24A987D8D46A6A9CDB197F13054895FB0962228E707F38AFB5,14
0,15,20,3.000766,803832383,9EDDB24C8646E8CCE4473D70C771BD50D8C89E11B472DDD249C030327558CAF2,15
1,15,20,3.002033,803832383,9EDDB24C8646E8CCE4473D70C771BD50D8C89E11B472DDD249C030327558CAF2,15
0,16,20,3.001401,803832390,09C7D8E8289AABCB0847530276F5234C9F683C07B3C9FAD178FA01295D871A5D,16
1,16,20,3.000441,803832390,09C7D8E8289AABCB0847530276F5234C9F683C07B3C9FAD178FA01295D871A5D,16
3,9,20,22.011117,803832370,9CE01E27F3A04A9FA37FE56B2F9F564B7AD0986CAD85D0D54DD9E3BB8DC7F334,9
4,7,20,24.080690,803832350,75EA424CC3816F2FD585DD5EA5A279C374C473F4F5392FF8559EF85D721C50E8,7
2,9,20,23.010622,803832370,9CE01E27F3A04A9FA37FE56B2F9F564B7AD0986CAD85D0D54DD9E3BB8DC7F334,9
0,17,20,3.000759,803832391,73E2DB8FEDC2F79F6291256C62F24CE11F85A3CA6D82714A7D9C53697B43FF60,17
1,17,20,3.001205,803832391,73E2DB8FEDC2F79F6291256C62F24CE11F85A3CA6D82714A7D9C53697B43FF60,17
0,18,20,3.001741,803832392,7E9508419DE44A5C1D04CF6582DA615DD8421FB4BA9CEEFC1309A6EEDC97AA74,18
1,18,20,3.002474,803832392,7E9508419DE44A5C1D04CF6582DA615DD8421FB4BA9CEEFC1309A6EEDC97AA74,18
0,19,20,3.001019,803832400,6FADC2E4C5D55E3B1805EBC57575C4E78EC22949B145ABE02C620D8A5A2AE03B,19
1,19,20,3.001023,803832400,6FADC2E4C5D55E3B1805EBC57575C4E78EC22949B145ABE02C620D8A5A2AE03B,19
0,20,20,3.001344,803832401,F8FBD55D9015303118D76CCF2394F5B1808534E46644B89205A2345123EA7E0F,20
1,20,20,3.000922,803832401,F8FBD55D9015303118D76CCF2394F5B1808534E46644B89205A2345123EA7E0F,20
0,21,20,3.001386,803832402,B0334E0CE57405AA789E8C2502D7696F760720DD4451239C4BE80A2889C13BB1,21
1,21,20,2.999645,803832402,B0334E0CE57405AA789E8C2502D7696F760720DD4451239C4BE80A2889C13BB1,21
0,22,20,3.000966,803832410,C77CC8243923F0EB30FAE8CF67A8B02D06DA130B543F36A7156968A60D5FA874,22
1,22,20,3.001271,803832410,C77CC8243923F0EB30FAE8CF67A8B02D06DA130B543F36A7156968A60D5FA874,22
3,10,20,20.006771,803832371,0689FFF1A52327D1D38D8DF3A9E78ABFCAF77458258026C0746531B60530F14B,10
4,8,20,19.980834,803832360,B9233EE1D28C762A350FD9787E267462F5E6DF82B23D7C6FA393B0FBF235D2F4,8
2,10,20,20.007542,803832371,0689FFF1A52327D1D38D8DF3A9E78ABFCAF77458258026C0746531B60530F14B,10
0,23,20,3.000942,803832411,16F7DEDCEEC4B5C27F4C74F7FD87751D6DB33DBAFBB67B82FCBD4C893A3B1F07,23
1,23,20,3.001223,803832411,16F7DEDCEEC4B5C27F4C74F7FD87751D6DB33DBAFBB67B82FCBD4C893A3B1F07,23
0,24,20,3.002530,803832412,1288A59FC1DD1737BCDBF5CE6F8FE4374235F9576E426D1EF79894747ECA4A5D,24
1,24,20,3.001347,803832412,1288A59FC1DD1737BCDBF5CE6F8FE4374235F9576E426D1EF79894747ECA4A5D,24
0,25,20,3.003662,803832413,DB9845D46E9E775702A6E4EABDE4F4823C945891C0B325069AA8F0B9FC10CBEB,25
1,25,20,3.003646,803832413,DB9845D46E9E775702A6E4EABDE4F4823C945891C0B325069AA8F0B9FC10CBEB,25
0,26,20,2.998442,803832420,AA165508603ED2E0C0CC6F88084D9760E66BEAD6F2FD76458829F19C95E46D41,26
1,26,20,2.998912,803832420,AA165508603ED2E0C0CC6F88084D9760E66BEAD6F2FD76458829F19C95E46D41,26
0,27,20,3.001399,803832421,F706EB55ED061C3DFFC5FCCB5DFD66A8CD0243726F81834A905A8C60EBA53B4D,27
1,27,20,3.002294,803832421,F706EB55ED061C3DFFC5FCCB5DFD66A8CD0243726F81834A905A8C60EBA53B4D,27
0,28,20,3.001804,803832422,9ECB1289F1AA3F738F6E516BD36197EEB60B4FE8674E0A339C9567EF4E53EFFA,28
1,28,20,3.000617,803832422,9ECB1289F1AA3F738F6E516BD36197EEB60B4FE8674E0A339C9567EF4E53EFFA,28
0,29,20,3.003072,803832430,00E2A07C99CE4DFA16BB3902BEECB65C64F4675EE335CCCA46FB2399F6CEFB69,29
1,29,20,3.002664,803832430,00E2A07C99CE4DFA16BB3902BEECB65C64F4675EE335CCCA46FB2399F6CEFB69,29
3,11,20,20.010687,803832372,9173EA77C5FC45515D4CF2E4993B48A3446C6A531BDD71B1C81239583E4204AE,11
4,9,20,20.040017,803832370,9CE01E27F3A04A9FA37FE56B2F9F564B7AD0986CAD85D0D54DD9E3BB8DC7F334,9
2,11,20,20.007308,803832372,9173EA77C5FC45515D4CF2E4993B48A3446C6A531BDD71B1C81239583E4204AE,11
0,30,20,3.000794,803832431,09F80C60FEECE118EAA9362BD342178CA579B134A1F167F0FC70C2916BDAFC9C,30
1,30,20,3.000874,803832431,09F80C60FEECE118EAA9362BD342178CA579B134A1F167F0FC70C2916BDAFC9C,30
0,31,20,3.001052,803832432,4F993A447C93161BD58BB290E246ADEBDF536B7039094A68E78C378DEE5260C7,31
1,31,20,3.002255,803832432,4F993A447C93161BD58BB290E246ADEBDF536B7039094A68E78C378DEE5260C7,31
0,32,20,3.001693,803832440,AE4BE98B69A30E8ABF2F4539E715EC7486765D0755233AEEAA452D0701BAE7FC,32
1,32,20,3.005536,803832440,AE4BE98B69A30E8ABF2F4539E715EC7486765D0755233AEEAA452D0701BAE7FC,32
0,33,20,3.001529,803832441,28F5CFF2701C6D0C9FC325A5CCA41E420A2A045B3CD60C5C02903BF02CEFFBFD,33
1,33,20,2.996285,803832441,28F5CFF2701C6D0C9FC325A5CCA41E420A2A045B3CD60C5C02903BF02CEFFBFD,33
0,34,20,3.001414,803832442,7593861B559F043F5AC0F10943F0956517BF833C9CDCF25A35FC3AF9FAFBEA48,34
1,34,20,3.001843,803832442,7593861B559F043F5AC0F10943F0956517BF833C9CDCF25A35FC3AF9FAFBEA48,34
0,35,20,3.001483,803832443,3EC540F22E39C772E50D432F5E41F1B8A23310A012F233DACAF1306578A0C03D,35
1,35,20,3.001039,803832443,3EC540F22E39C772E50D432F5E41F1B8A23310A012F233DACAF1306578A0C03D,35
0,36,20,3.001420,803832450,4B5BC311E0A742D6D6E6777C32552A42D8DF705CBAB2EE2373B1320C30817D35,36
1,36,20,3.000311,803832450,4B5BC311E0A742D6D6E6777C32552A42D8DF705CBAB2EE2373B1320C30817D35,36
4,10,20,19.955658,803832371,0689FFF1A52327D1D38D8DF3A9E78ABFCAF77458258026C0746531B60530F14B,10
3,12,20,20.098139,803832380,7D735FCBF85B577D218E705E18E64D8BEBF166C65C97D7862D063211AA693F3C,12
2,12,20,20.009192,803832380,7D735FCBF85B577D218E705E18E64D8BEBF166C65C97D7862D063211AA693F3C,12
0,37,20,3.001191,803832451,E3A510A13579554BBEA08CDC23EFE298144B5712B57714A682BE5559CEED18F9,37
1,37,20,3.002089,803832451,E3A510A13579554BBEA08CDC23EFE298144B5712B57714A682BE5559CEED18F9,37
0,38,20,3.001775,803832452,85BE0934D59E522A9D67DD7E4D4337ED50D6A82F8C12BC35B58E48B9915C11F5,38
1,38,20,3.000813,803832452,85BE0934D59E522A9D67DD7E4D4337ED50D6A82F8C12BC35B58E48B9915C11F5,38
0,39,20,3.000869,803832460,6F547AF7CFAB9ADC4CA269EEF380E88BAD7F02CD34301FF9507C100FD059AFFA,39
1,39,20,3.001698,803832460,6F547AF7CFAB9ADC4CA269EEF380E88BAD7F02CD34301FF9507C100FD059AFFA,39
0,40,20,3.001381,803832461,39B278B041D02B20FE67A53F979D4A79E546926B1C5789307DE70EC06B6C0EE2,40
1,40,20,3.000116,803832461,39B278B041D02B20FE67A53F979D4A79E546926B1C5789307DE70EC06B6C0EE2,40
0,41,20,3.006377,803832462,FC3B3DFF0D9DA691DC747357926D680843386B17ACABD6F64C109B5C2D8D3FA6,41
1,41,20,3.001483,803832462,FC3B3DFF0D9DA691DC747357926D680843386B17ACABD6F64C109B5C2D8D3FA6,41
0,42,20,2.996988,803832470,3AFF936886C26830225B3CB4EF71CF3402E1A1A9BE4CA4CC8C43D697F615AB01,42
1,42,20,3.000228,803832470,3AFF936886C26830225B3CB4EF71CF3402E1A1A9BE4CA4CC8C43D697F615AB01,42
2,13,20,19.007020,803832381,53F2AE51392DE7D8B3B243EB82AC7FC15001D48A36BAC339779A5B7E6726A7B0,13
4,11,20,20.008872,803832372,9173EA77C5FC45515D4CF2E4993B48A3446C6A531BDD71B1C81239583E4204AE,11
3,13,20,20.023367,803832381,53F2AE51392DE7D8B3B243EB82AC7FC15001D48A36BAC339779A5B7E6726A7B0,13
0,43,20,3.001692,803832471,98EF4E370E41C8CE8E2F129142DDA2E78EDA4CC24F898EDDCF3B0DFCBC2D62DC,43
1,43,20,3.001288,803832471,98EF4E370E41C8CE8E2F129142DDA2E78EDA4CC24F898EDDCF3B0DFCBC2D62DC,43
0,44,20,3.002235,803832472,953F43252A42B5A89A57A4AA0136D196750318B0E7C946C9644AE8B7BF52622A,44
1,44,20,3.001440,803832472,953F43252A42B5A89A57A4AA0136D196750318B0E7C946C9644AE8B7BF52622A,44
0,45,20,3.000550,803832473,17AA8B07164EE01595AF5198ABD7F169FE1923E8DE3EACD8026F1D348794B5A5,45
1,45,20,3.002542,803832473,17AA8B07164EE01595AF5198ABD7F169FE1923E8DE3EACD8026F1D348794B5A5,45
0,46,20,3.001569,803832480,D9638155F65B2C03FBAF6198DA0052031906764AD1504EE951B10C8D1FD2C89F,46
1,46,20,3.001738,803832480,D9638155F65B2C03FBAF6198DA0052031906764AD1504EE951B10C8D1FD2C89F,46
0,47,20,3.002149,803832481,47920FACD12A96C27AA0B4DE65E0B50398E9CE0FAEEF902E8C875321C94DA6E5,47
1,47,20,3.000372,803832481,47920FACD12A96C27AA0B4DE65E0B50398E9CE0FAEEF902E8C875321C94DA6E5,47
0,48,20,3.002625,803832482,17E57084856439EF7F81D408B7B8A964099893D354929772C35943F1CC30BB3F,48
1,48,20,3.001025,803832482,17E57084856439EF7F81D408B7B8A964099893D354929772C35943F1CC30BB3F,48
0,49,20,3.000386,803832490,962A44D2E2091E75407C5ED0D11DDA83C29D2F6AA2EAF3A9D4FF7BE8EC2A5168,49
1,49,20,3.001077,803832490,962A44D2E2091E75407C5ED0D11DDA83C29D2F6AA2EAF3A9D4FF7BE8EC2A5168,49
2,14,20,20.006683,803832382,0169BEB3B9504D24A987D8D46A6A9CDB197F13054895FB0962228E707F38AFB5,14
3,14,20,19.930835,803832382,0169BEB3B9504D24A987D8D46A6A9CDB197F13054895FB0962228E707F38AFB5,14
4,12,20,20.047267,803832380,7D735FCBF85B577D218E705E18E64D8BEBF166C65C97D7862D063211AA693F3C,12
0,50,20,3.001681,803832491,3D894A7863E8E92AE4A8F9369C81BF8E5A8C9F36DDB0B51667E5DC51C58282BF,50
1,50,20,3.002721,803832491,3D894A7863E8E92AE4A8F9369C81BF8E5A8C9F36DDB0B51667E5DC51C58282BF,50
0,51,20,3.001615,803832492,8AE64FF1B417F5750AA82A540F63D6784DE50976F7002B84D4175B2F41642343,51
1,51,20,3.001376,803832492,8AE64FF1B417F5750AA82A540F63D6784DE50976F7002B84D4175B2F41642343,51
0,52,20,3.000972,803832500,4D03C3DAD1A2427BE2BB3DB672B9015D345BBFE65D6A8008FA82579822EB3E49,52
1,52,20,3.000597,803832500,4D03C3DAD1A2427BE2BB3DB672B9015D345BBFE65D6A8008FA82579822EB3E49,52
0,53,20,3.002536,803832501,2811808A67A88643F7D15C74E43B2710072BF941F34952E2EAC30A58C936378D,53
1,53,20,3.002754,803832501,2811808A67A88643F7D15C74E43B2710072BF941F34952E2EAC30A58C936378D,53
0,54,20,3.000889,803832502,5879DF86501E82C0FF7C7434B69371CEA7B87930B56D03F86C92C58C134A7A97,54
1,54,20,3.000097,803832502,5879DF86501E82C0FF7C7434B69371CEA7B87930B56D03F86C92C58C134A7A97,54
0,55,20,3.000931,803832503,FC209D0F6715ACF0956E0A32DBE1ED87E14590BC2D63A34B0DC1031A06A13A30,55
1,55,20,3.000323,803832503,FC209D0F6715ACF0956E0A32DBE1ED87E14590BC2D63A34B0DC1031A06A13A30,55
2,15,20,20.007824,803832383,9EDDB24C8646E8CCE4473D70C771BD50D8C89E11B472DDD249C030327558CAF2,15
0,56,20,3.001696,803832510,BE0ED9B5E8E43E5928E4B9BB1F26744727B995FFAE9B34CDD440CD873D5A5DF6,56
1,56,20,3.001534,803832510,BE0ED9B5E8E43E5928E4B9BB1F26744727B995FFAE9B34CDD440CD873D5A5DF6,56
3,15,20,20.006625,803832383,9EDDB24C8646E8CCE4473D70C771BD50D8C89E11B472DDD249C030327558CAF2,15
4,13,20,20.041812,803832381,53F2AE51392DE7D8B3B243EB82AC7FC15001D48A36BAC339779A5B7E6726A7B0,13
0,57,20,3.001134,803832511,16E4F023AF73DF8B39C90F80EC3D441C6E7D966B04261165E78B53BC72AEAC31,57
1,57,20,3.001486,803832511,16E4F023AF73DF8B39C90F80EC3D441C6E7D966B04261165E78B53BC72AEAC31,57
0,58,20,3.001780,803832512,C8EF55D389DD1D3E93097843EEB32CA9333B2D78BFA05ED110FF82B6B867EB8F,58
1,58,20,3.000704,803832512,C8EF55D389DD1D3E93097843EEB32CA9333B2D78BFA05ED110FF82B6B867EB8F,58
0,59,20,3.001353,803832520,2B258E608EC51F4E94127B25ADEA1CAB409FEB4CA76D251B149FCCC475EB12BC,59
1,59,20,3.001905,803832520,2B258E608EC51F4E94127B25ADEA1CAB409FEB4CA76D251B149FCCC475EB12BC,59
0,60,20,3.000833,803832521,A6F29CF5B18F6D0A24217CE60AFCF8BF7584A2A7EBBEC9C0DCF289F527796E3E,60
1,60,20,3.002636,803832521,A6F29CF5B18F6D0A24217CE60AFCF8BF7584A2A7EBBEC9C0DCF289F527796E3E,60
0,61,20,3.001528,803832522,21D47243735CB73D6B5100A7DDDA955DCCBBC19FCA5F8F96F4E165F420EB5BCB,61
1,61,20,2.999753,803832522,21D47243735CB73D6B5100A7DDDA955DCCBBC19FCA5F8F96F4E165F420EB5BCB,61
2,61,20,16.008985,803832522,21D47243735CB73D6B5100A7DDDA955DCCBBC19FCA5F8F96F4E165F420EB5BCB,61
3,61,20,16.007397,803832522,21D47243735CB73D6B5100A7DDDA955DCCBBC19FCA5F8F96F4E165F420EB5BCB,61
4,61,20,15.972676,803832522,21D47243735CB73D6B5100A7DDDA955DCCBBC19FCA5F8F96F4E165F420EB5BCB,61
