ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,88994AEE371834C2B8D0072C44DF4877C9826CEDAE96BCDF5B36C2EC7F28AED9,"['079419E1019C994984106826618410FCA28C1B051AB2867FD76D3955FAC5305C', '392422F5E7CC2D87911902B6B9F088546000BEBCFE34674071B103A0C8EB8678', 'E31ADC222FE1EDCF30D02EC7E46BEBDE69592AC441B4E4D2602EE7B6A8E823D3']"
5,3,True,88994AEE371834C2B8D0072C44DF4877C9826CEDAE96BCDF5B36C2EC7F28AED9,"['079419E1019C994984106826618410FCA28C1B051AB2867FD76D3955FAC5305C', '392422F5E7CC2D87911902B6B9F088546000BEBCFE34674071B103A0C8EB8678', 'E31ADC222FE1EDCF30D02EC7E46BEBDE69592AC441B4E4D2602EE7B6A8E823D3']"
5,4,True,88994AEE371834C2B8D0072C44DF4877C9826CEDAE96BCDF5B36C2EC7F28AED9,"['079419E1019C994984106826618410FCA28C1B051AB2867FD76D3955FAC5305C', '392422F5E7CC2D87911902B6B9F088546000BEBCFE34674071B103A0C8EB8678', 'E31ADC222FE1EDCF30D02EC7E46BEBDE69592AC441B4E4D2602EE7B6A8E823D3']"
6,0,True,1171BC5B0635D06AA15CE3421E650CA33B601B51DDB10E8299D66220BC0BC532,[]
6,1,True,1171BC5B0635D06AA15CE3421E650CA33B601B51DDB10E8299D66220BC0BC532,[]
6,2,True,1171BC5B0635D06AA15CE3421E650CA33B601B51DDB10E8299D66220BC0BC532,[]
6,3,True,1171BC5B0635D06AA15CE3421E650CA33B601B51DDB10E8299D66220BC0BC532,[]
6,4,True,1171BC5B0635D06AA15CE3421E650CA33B601B51DDB10E8299D66220BC0BC532,[]
7,0,True,6DA8F12E49C687098AEFF2B7D242C8A08B8B4E33E980E074817751241B8327B2,[]
7,1,True,6DA8F12E49C687098AEFF2B7D242C8A08B8B4E33E980E074817751241B8327B2,[]
7,2,True,6DA8F12E49C687098AEFF2B7D242C8A08B8B4E33E980E074817751241B8327B2,[]
7,3,True,6DA8F12E49C687098AEFF2B7D242C8A08B8B4E33E980E074817751241B8327B2,[]
7,4,True,6DA8F12E49C687098AEFF2B7D242C8A08B8B4E33E980E074817751241B8327B2,[]
8,0,True,975EC9DF610679A574A494664D1936EC9793F4001A3F84EF135D009F1B837D0B,['0FC73234B3BFE97420543F09129D52D99087970F9C82652144C13DEAB2CD0E5B']
8,1,True,975EC9DF610679A574A494664D1936EC9793F4001A3F84EF135D009F1B837D0B,['0FC73234B3BFE97420543F09129D52D99087970F9C82652144C13DEAB2CD0E5B']
8,2,True,975EC9DF610679A574A494664D1936EC9793F4001A3F84EF135D009F1B837D0B,['0FC73234B3BFE97420543F09129D52D99087970F9C82652144C13DEAB2CD0E5B']
8,3,True,975EC9DF610679A574A494664D1936EC9793F4001A3F84EF135D009F1B837D0B,['0FC73234B3BFE97420543F09129D52D99087970F9C82652144C13DEAB2CD0E5B']
8,4,True,975EC9DF610679A574A494664D1936EC9793F4001A3F84EF135D009F1B837D0B,['0FC73234B3BFE97420543F09129D52D99087970F9C82652144C13DEAB2CD0E5B']
9,0,True,0CFA202EE1EC39F3BE0DDA6AA27FE0ECBB4B4F0451024C4492820E8C7B46471D,['E1EE34F7207BA7C3A60A05901C180DCEB53882BBB1A796FB5786C8D5A7D9E9C3']
9,1,True,0CFA202EE1EC39F3BE0DDA6AA27FE0ECBB4B4F0451024C4492820E8C7B46471D,['E1EE34F7207BA7C3A60A05901C180DCEB53882BBB1A796FB5786C8D5A7D9E9C3']
9,2,True,0CFA202EE1EC39F3BE0DDA6AA27FE0ECBB4B4F0451024C4492820E8C7B46471D,['E1EE34F7207BA7C3A60A05901C180DCEB53882BBB1A796FB5786C8D5A7D9E9C3']
9,3,True,0CFA202EE1EC39F3BE0DDA6AA27FE0ECBB4B4F0451024C4492820E8C7B46471D,['E1EE34F7207BA7C3A60A05901C180DCEB53882BBB1A796FB5786C8D5A7D9E9C3']
9,4,True,0CFA202EE1EC39F3BE0DDA6AA27FE0ECBB4B4F0451024C4492820E8C7B46471D,['E1EE34F7207BA7C3A60A05901C180DCEB53882BBB1A796FB5786C8D5A7D9E9C3']
10,0,True,3076C8A57527082F4323EE7A6F689D20D537EAE26AED103B470DC7DBF621FD82,[]
10,1,True,3076C8A57527082F4323EE7A6F689D20D537EAE26AED103B470DC7DBF621FD82,[]
10,2,True,3076C8A57527082F4323EE7A6F689D20D537EAE26AED103B470DC7DBF621FD82,[]
10,3,True,3076C8A57527082F4323EE7A6F689D20D537EAE26AED103B470DC7DBF621FD82,[]
10,4,True,3076C8A57527082F4323EE7A6F689D20D537EAE26AED103B470DC7DBF621FD82,[]
11,0,True,0EB3AD2C233A5A7BAC8A13C707D5274D9B7D4F2FCA0D4BED5593992459FA7B81,[]
11,1,True,0EB3AD2C233A5A7BAC8A13C707D5274D9B7D4F2FCA0D4BED5593992459FA7B81,[]
11,2,True,0EB3AD2C233A5A7BAC8A13C707D5274D9B7D4F2FCA0D4BED5593992459FA7B81,[]
11,3,True,0EB3AD2C233A5A7BAC8A13C707D5274D9B7D4F2FCA0D4BED5593992459FA7B81,[]
11,4,True,0EB3AD2C233A5A7BAC8A13C707D5274D9B7D4F2FCA0D4BED5593992459FA7B81,[]
12,0,True,CB773E8B74DC7BB531E566330D196AA7746302C283B70FEA2F28459B40509F59,[]
12,1,True,CB773E8B74DC7BB531E566330D196AA7746302C283B70FEA2F28459B40509F59,[]
12,2,True,CB773E8B74DC7BB531E566330D196AA7746302C283B70FEA2F28459B40509F59,[]
12,3,True,CB773E8B74DC7BB531E566330D196AA7746302C283B70FEA2F28459B40509F59,[]
12,4,True,CB773E8B74DC7BB531E566330D196AA7746302C283B70FEA2F28459B40509F59,[]
13,0,True,6DFB8B672A5BE56BCEBD39D9EC86753F3AF3A370F6B8E7A8DE8EE6426745C44A,[]
13,1,True,6DFB8B672A5BE56BCEBD39D9EC86753F3AF3A370F6B8E7A8DE8EE6426745C44A,[]
13,2,True,6DFB8B672A5BE56BCEBD39D9EC86753F3AF3A370F6B8E7A8DE8EE6426745C44A,[]
13,3,True,6DFB8B672A5BE56BCEBD39D9EC86753F3AF3A370F6B8E7A8DE8EE6426745C44A,[]
13,4,True,6DFB8B672A5BE56BCEBD39D9EC86753F3AF3A370F6B8E7A8DE8EE6426745C44A,[]
14,0,True,913148DB7A785C53DD4CAF559C99214C74E402534C23859261B0EC108EEB5FEB,[]
14,1,True,913148DB7A785C53DD4CAF559C99214C74E402534C23859261B0EC108EEB5FEB,[]
14,2,True,913148DB7A785C53DD4CAF559C99214C74E402534C23859261B0EC108EEB5FEB,[]
14,3,True,913148DB7A785C53DD4CAF559C99214C74E402534C23859261B0EC108EEB5FEB,[]
14,4,True,913148DB7A785C53DD4CAF559C99214C74E402534C23859261B0EC108EEB5FEB,[]
15,0,True,B23677DAE6A880696151ABA94AFFB2942BA88DECAE9B8A95D73AAF4B8F7ED838,[]
15,1,True,B23677DAE6A880696151ABA94AFFB2942BA88DECAE9B8A95D73AAF4B8F7ED838,[]
15,2,True,B23677DAE6A880696151ABA94AFFB2942BA88DECAE9B8A95D73AAF4B8F7ED838,[]
15,3,True,B23677DAE6A880696151ABA94AFFB2942BA88DECAE9B8A95D73AAF4B8F7ED838,[]
15,4,True,B23677DAE6A880696151ABA94AFFB2942BA88DECAE9B8A95D73AAF4B8F7ED838,[]
16,0,True,6409FF1308BF3373DDFF224ED8D09D954583315D2A62626034658116BDF2EE5D,[]
16,1,True,6409FF1308BF3373DDFF224ED8D09D954583315D2A62626034658116BDF2EE5D,[]
16,2,True,6409FF1308BF3373DDFF224ED8D09D954583315D2A62626034658116BDF2EE5D,[]
16,3,True,6409FF1308BF3373DDFF224ED8D09D954583315D2A62626034658116BDF2EE5D,[]
16,4,True,6409FF1308BF3373DDFF224ED8D09D954583315D2A62626034658116BDF2EE5D,[]
17,0,True,C627E43620B8D2B5A5884063FA9AFCCB3A4AB45FB8B6A636669AB6ADCF0E8BA5,[]
17,1,True,C627E43620B8D2B5A5884063FA9AFCCB3A4AB45FB8B6A636669AB6ADCF0E8BA5,[]
17,2,True,C627E43620B8D2B5A5884063FA9AFCCB3A4AB45FB8B6A636669AB6ADCF0E8BA5,[]
17,3,True,C627E43620B8D2B5A5884063FA9AFCCB3A4AB45FB8B6A636669AB6ADCF0E8BA5,[]
17,4,True,C627E43620B8D2B5A5884063FA9AFCCB3A4AB45FB8B6A636669AB6ADCF0E8BA5,[]
18,0,True,BED1F608C039EC4F60A73CFE2B9390252F4E78E10ADD30FF5263673C9809EB07,[]
18,1,True,BED1F608C039EC4F60A73CFE2B9390252F4E78E10ADD30FF5263673C9809EB07,[]
18,2,True,BED1F608C039EC4F60A73CFE2B9390252F4E78E10ADD30FF5263673C9809EB07,[]
18,3,True,BED1F608C039EC4F60A73CFE2B9390252F4E78E10ADD30FF5263673C9809EB07,[]
18,4,True,BED1F608C039EC4F60A73CFE2B9390252F4E78E10ADD30FF5263673C9809EB07,[]
19,0,True,5064C844E4586080C1D4720428D0395C492EAC34552D50AEC584A68B8D4EBF80,[]
19,1,True,5064C844E4586080C1D4720428D0395C492EAC34552D50AEC584A68B8D4EBF80,[]
19,2,True,5064C844E4586080C1D4720428D0395C492EAC34552D50AEC584A68B8D4EBF80,[]
19,3,True,5064C844E4586080C1D4720428D0395C492EAC34552D50AEC584A68B8D4EBF80,[]
19,4,True,5064C844E4586080C1D4720428D0395C492EAC34552D50AEC584A68B8D4EBF80,[]
20,0,True,A2F858D909776942D2AE7B0DA45ABFE4D597A9B21621A650CA1607AAA8DE0A16,[]
20,1,True,A2F858D909776942D2AE7B0DA45ABFE4D597A9B21621A650CA1607AAA8DE0A16,[]
20,2,True,A2F858D909776942D2AE7B0DA45ABFE4D597A9B21621A650CA1607AAA8DE0A16,[]
20,3,True,A2F858D909776942D2AE7B0DA45ABFE4D597A9B21621A650CA1607AAA8DE0A16,[]
20,4,True,A2F858D909776942D2AE7B0DA45ABFE4D597A9B21621A650CA1607AAA8DE0A16,[]
validated-20,0,True,A2F858D909776942D2AE7B0DA45ABFE4D597A9B21621A650CA1607AAA8DE0A16,[]
validated-21,1,True,3BFD0E81FF4C7DED06A48B076FD619D86009D4431269021A79ACAB7F5D1D86F3,[]
validated-21,2,True,3BFD0E81FF4C7DED06A48B076FD619D86009D4431269021A79ACAB7F5D1D86F3,[]
validated-21,3,True,3BFD0E81FF4C7DED06A48B076FD619D86009D4431269021A79ACAB7F5D1D86F3,[]
validated-21,4,True,3BFD0E81FF4C7DED06A48B076FD619D86009D4431269021A79ACAB7F5D1D86F3,[]
